19500 0.00420152 0 252.125 0.0627451 0.5 0 0
19510 0.00420152 0 252.125 0.0627451 0.5 0 0
19520 0.0042692 0 252.125 0.0666667 0.5 0 0
19530 0.0042692 0 252.125 0.0627451 0.5 0 0
19540 0.00431387 0 252.125 0.0627451 0.5 0 0
19550 0.00431387 0 252.125 0.0627451 0.5 0 0
19560 0.00428432 0 252.125 0.0627451 0.5 0 0
19570 0.00428432 0 252.125 0.0627451 0.5 0 0
19580 0.00428082 0 252.125 0.0666667 0.5 0 0
19590 0.00428082 0 252.125 0.0666667 0.5 0 0
19600 0.00424799 0 252.125 0.0666667 0.5 0 0
19610 0.00424799 0 252.125 0.0666667 0.5 0 0
19620 0.00417709 0 252.125 0.0588235 0.5 0 0
19630 0.00417709 0 252.125 0.0588235 0.5 0 0
19640 0.00424226 0 252.125 0.0588235 0.5 0 0
19650 0.00424226 0 252.125 0.0588235 0.5 0 0
19660 0.00424394 0.25 252.375 0.0588235 0.5 0 0
19670 0.00424394 0.25 252.375 0.0588235 0.5 0 0
19680 0.00434298 0.25 252.625 0.0627451 0.5 0 0
19690 0.00434298 0.25 252.625 0.0666667 0.5 0 0
19700 0.00448781 0.25 252.875 0.0705882 0.5 0 0
19710 0.00448781 0.25 252.875 0.0705882 0.5 0 0
19720 0.00451166 0.25 253.125 0.0666667 0.5 0 0
19730 0.00451166 0.25 253.125 0.0627451 0.5 0 0
19740 0.00453588 0.375 253.5 0.0627451 0.5 0 0
19750 0.00453588 0.375 253.5 0.0627451 0.5 0 0
19760 0.00482201 0.375 253.875 0.0627451 0.5 0 0
19770 0.00482201 0.375 253.875 0.0627451 0.5 0 0
19780 0.00495159 0.25 254.125 0.0627451 0.5 0 0
19790 0.00495159 0.25 254.125 0.0627451 0.5 0 0
19800 0.00502478 0.25 254.375 0.0627451 0.5 0 0
19810 0.00502478 0.25 254.375 0.0627451 0.5 0 0
19820 0.00502759 0.25 254.625 0.0627451 0.5 0 0
19830 0.00502759 0.25 254.625 0.0627451 0.5 0 0
19840 0.00501946 0.375 255 0.0627451 0.5 0 0
19850 0.00501946 0.375 255 0.0627451 0.5 0 0
19860 0.00501555 0.375 255.375 0.0627451 0.5 0 0
19870 0.00501555 0.375 255.375 0.0627451 0.5 0 0
19880 0.00501155 0.25 255.625 0.0627451 0.5 0 0
19890 0.00501155 0.25 255.625 0.0588235 0.5 0 0
19900 0.00500778 0.25 255.875 0.0627451 0.5 0 0
19910 0.00500778 0.25 255.875 0.0627451 0.5 0 0
19920 0.0050085 0.25 256.125 0.0627451 0.5 0 0
19930 0.0050085 0.25 256.125 0.0627451 0.5 0 0
19940 0.00501404 0 256.125 0.0627451 0.5 0 0
19950 0.00501404 0 256.125 0.0627451 0.5 0 0
19960 0.00502246 0 256.125 0.0588235 0.5 0 0
19970 0.00502246 0 256.125 0.0588235 0.5 0 0
19980 0.00501157 0 256.125 0.0588235 0.5 0 0
19990 0.00501157 0 256.125 0.0588235 0.5 0 0
20000 0.00483613 0 256.125 0.054902 0.5 0 0
20010 0.00483613 0 256.125 0.054902 0.5 0 0
