14910 0.0043127 0.25 80.125 0.0509804 0.5 0 0
14920 0.00442564 0 80.125 0.0509804 0.5 0 0
14930 0.00442564 0 80.125 0.054902 0.5 0 0
14940 0.00442156 0 80.125 0.054902 0.5 0 0
14950 0.00442156 0 80.125 0.054902 0.5 0 0
14960 0.00444401 0 80.125 0.0588235 0.5 0 0
14970 0.00444401 0 80.125 0.0588235 0.5 0 0
14980 0.00440441 0 80.125 0.0588235 0.5 0 0
14990 0.00440441 0 80.125 0.054902 0.5 0 0
15000 0.00432109 0 80.125 0.054902 0.5 0 0
15010 0.00432109 0 80.125 0.0509804 0.5 0 0
15020 0.00420288 0.25 80.375 0.0509804 0.5 0 0
15030 0.00420288 0.25 80.375 0.0470588 0.5 0 0
15040 0.00406453 0.25 80.625 0.0509804 0.5 0 0
15050 0.00406453 0.25 80.625 0.0509804 0.5 0 0
15060 0.00401172 0.25 80.875 0.0509804 0.5 0 0
15070 0.00401172 0.25 80.875 0.0509804 0.5 0 0
15080 0.00424593 0.25 81.125 0.054902 0.5 0 0
15090 0.00424593 0.25 81.125 0.054902 0.5 0 0
15100 0.00434329 0.25 81.375 0.054902 0.5 0 0
15110 0.00434329 0.25 81.375 0.054902 0.5 0 0
15120 0.00433337 0.25 81.625 0.0509804 0.5 0 0
15130 0.00433337 0.25 81.625 0.0509804 0.5 0 0
15140 0.0042913 0.25 81.875 0.0509804 0.5 0 0
15150 0.0042913 0.25 81.875 0.0509804 0.5 0 0
15160 0.00448448 0.375 82.25 0.0509804 0.5 0 0
15170 0.00448448 0.375 82.25 0.0509804 0.5 0 0
15180 0.00458679 0.375 82.625 0.054902 0.5 0 0
15190 0.00458679 0.375 82.625 0.054902 0.5 0 0
15200 0.00458006 0.5 83.125 0.054902 0.5 0 0
15210 0.00458006 0.5 83.125 0.054902 0.5 0 0
15220 0.00458551 0.5 83.625 0.054902 0.5 0 0
15230 0.00458551 0.5 83.625 0.054902 0.5 0 0
15240 0.00462934 0.5 84.125 0.054902 0.5 0 0
15250 0.00462934 0.5 84.125 0.054902 0.5 0 0
15260 0.004633 0.5 84.625 0.054902 0.5 0 0
15270 0.004633 0.5 84.625 0.054902 0.5 0 0
15280 0.00464468 0.5 85.125 0.054902 0.5 0 0
15290 0.00464468 0.5 85.125 0.054902 0.5 0 0
15300 0.00452213 0.625 85.75 0.0509804 0.5 0 0
15310 0.00452213 0.625 85.75 0.0509804 0.5 0 0
15320 0.00446336 0.625 86.375 0.0509804 0.5 0 0
15330 0.00446336 0.625 86.375 0.0509804 0.5 0 0
15340 0.00441133 0.625 87 0.0509804 0.5 0 0
15350 0.00441133 0.625 87 0.0509804 0.5 0 0
15360 0.00437996 0.75 87.75 0.0509804 0.5 0 0
15370 0.00437996 0.75 87.75 0.0509804 0.5 0 0
15380 0.0043809 0.75 88.5 0.0509804 0.5 0 0
15390 0.0043809 0.75 88.5 0.0509804 0.5 0 0
15400 0.00439419 0.75 89.25 0.0509804 0.5 0 0
15410 0.00439419 0.75 89.25 0.0509804 0.5 0 0
15420 0.00438519 0.875 90.125 0.0509804 0.5 0 0
15430 0.00438519 0.875 90.125 0.0509804 0.5 0 0
15440 0.00433358 0.875 91 0.0509804 0.5 0 0
15450 0.00433358 0.875 91 0.054902 0.5 0 0
15460 0.00439903 0.75 91.75 0.0627451 0.5 0 0
15470 0.00439903 0.75 91.75 0.0666667 0.5 0 0
15480 0.00443769 0.75 92.5 0.0705882 0.5 0 0
15490 0.00443769 0.75 92.5 0.0705882 0.5 0 0
15500 0.00441908 0.75 93.25 0.0745098 0.5 0 0
15510 0.00441908 0.75 93.25 0.0666667 0.5 0 0
15520 0.00431013 0.625 93.875 0.0666667 0.5 0 0
15530 0.00431013 0.625 93.875 0.0627451 0.5 0 0
15540 0.00426148 0.375 94.25 0.0627451 0.5 0 0
15550 0.00426148 0.375 94.25 0.054902 0.5 0 0
15560 0.00429586 0.375 94.625 0.054902 0.5 0 0
15570 0.00429586 0.375 94.625 0.0509804 0.5 0 0
15580 0.00431989 0.625 95.25 0.0509804 0.5 0 0
15590 0.00431989 0.625 95.25 0.0509804 0.5 0 0
15600 0.00433814 0.75 96 0.0509804 0.5 0 0
15610 0.00433814 0.75 96 0.054902 0.5 0 0
15620 0.00435576 0.75 96.75 0.054902 0.5 0 0
15630 0.00435576 0.75 96.75 0.0509804 0.5 0 0
15640 0.00436344 0.75 97.5 0.0509804 0.5 0 0
15650 0.00436344 0.75 97.5 0.0509804 0.5 0 0
15660 0.00440128 0.75 98.25 0.054902 0.5 0 0
15670 0.00440128 0.75 98.25 0.054902 0.5 0 0
15680 0.00443281 0.75 99 0.0509804 0.5 0 0
15690 0.00443281 0.75 99 0.0509804 0.5 0 0
15700 0.00443478 0.5 99.5 0.0509804 0.5 0 0
15710 0.00443478 0.5 99.5 0.054902 0.5 0 0
15720 0.00443985 0.5 100 0.054902 0.5 0 0
15730 0.00443985 0.5 100 0.0509804 0.5 0 0
15740 0.00440896 0.5 100.5 0.054902 0.5 0 0
15750 0.00440896 0.5 100.5 0.054902 0.5 0 0
15760 0.00439913 0.5 101 0.054902 0.5 0 0
15770 0.00439913 0.5 101 0.054902 0.5 0 0
15780 0.00439725 0.5 101.5 0.0509804 0.5 0 0
15790 0.00439725 0.5 101.5 0.0509804 0.5 0 0
15800 0.00438547 0.375 101.875 0.054902 0.5 0 0
15810 0.00438547 0.375 101.875 0.0509804 0.5 0 0
15820 0.00433804 0.375 102.25 0.0509804 0.5 0 0
15830 0.00433804 0.375 102.25 0.0509804 0.5 0 0
15840 0.00427678 0.375 102.625 0.054902 0.5 0 0
15850 0.00427678 0.375 102.625 0.054902 0.5 0 0
15860 0.00426266 0.25 102.875 0.0509804 0.5 0 0
15870 0.00426266 0.25 102.875 0.0509804 0.5 0 0
15880 0.00432219 0.5 103.375 0.0509804 0.5 0 0
15890 0.00432219 0.5 103.375 0.0509804 0.5 0 0
15900 0.00439045 0.5 103.875 0.0509804 0.5 0 0
15910 0.00439045 0.5 103.875 0.0509804 0.5 0 0
15920 0.00441196 0.75 104.625 0.0509804 0.5 0 0
15930 0.00441196 0.75 104.625 0.0509804 0.5 0 0
15940 0.00442874 0.625 105.25 0.0509804 0.5 0 0
15950 0.00442874 0.625 105.25 0.0509804 0.5 0 0
15960 0.00433618 0.625 105.875 0.054902 0.5 0 0
15970 0.00433618 0.625 105.875 0.0509804 0.5 0 0
15980 0.00427977 0.625 106.5 0.0509804 0.5 0 0
15990 0.00427977 0.625 106.5 0.0509804 0.5 0 0
16000 0.00429628 0.625 107.125 0.0509804 0.5 0 0
16010 0.00429628 0.625 107.125 0.0509804 0.5 0 0
16020 0.0041426 0.625 107.75 0.0509804 0.5 0 0
16030 0.0041426 0.625 107.75 0.0509804 0.5 0 0
16040 0.00405151 0.625 108.375 0.0509804 0.5 0 0
16050 0.00405151 0.625 108.375 0.0509804 0.5 0 0
16060 0.00394921 0.5 108.875 0.0470588 0.5 0 0
16070 0.00394921 0.5 108.875 0.0470588 0.5 0 0
16080 0.00392286 0.75 109.625 0.0470588 0.5 0 0
16090 0.00392286 0.75 109.625 0.0470588 0.5 0 0
16100 0.00389739 0.75 110.375 0.0470588 0.5 0 0
16110 0.00389739 0.75 110.375 0.0470588 0.5 0 0
16120 0.00395302 0.75 111.125 0.0470588 0.5 0 0
16130 0.00395302 0.75 111.125 0.0509804 0.5 0 0
16140 0.00407857 0.75 111.875 0.0509804 0.5 0 0
16150 0.00407857 0.75 111.875 0.0509804 0.5 0 0
16160 0.00407502 0.75 112.625 0.0509804 0.5 0 0
16170 0.00407502 0.75 112.625 0.0509804 0.5 0 0
16180 0.00398229 0.75 113.375 0.0509804 0.5 0 0
16190 0.00398229 0.75 113.375 0.0509804 0.5 0 0
16200 0.00389027 0.75 114.125 0.0509804 0.5 0 0
16210 0.00389027 0.75 114.125 0.0509804 0.5 0 0
16220 0.00386215 0.75 114.875 0.0509804 0.5 0 0
16230 0.00386215 0.75 114.875 0.0509804 0.5 0 0
16240 0.00385024 0.5 115.375 0.0509804 0.5 0 0
16250 0.00385024 0.5 115.375 0.0509804 0.5 0 0
16260 0.00382387 0.625 116 0.0509804 0.5 0 0
16270 0.00382387 0.625 116 0.0509804 0.5 0 0
16280 0.00387959 0.625 116.625 0.0509804 0.5 0 0
16290 0.00387959 0.625 116.625 0.0509804 0.5 0 0
16300 0.00393758 0.5 117.125 0.0509804 0.5 0 0
16310 0.00393758 0.5 117.125 0.0509804 0.5 0 0
16320 0.00420434 0.5 117.625 0.0509804 0.5 0 0
16330 0.00420434 0.5 117.625 0.0509804 0.5 0 0
16340 0.00431561 0.5 118.125 0.0509804 0.5 0 0
16350 0.00431561 0.5 118.125 0.0509804 0.5 0 0
16360 0.00433097 0.375 118.5 0.0509804 0.5 0 0
16370 0.00433097 0.375 118.5 0.0509804 0.5 0 0
16380 0.0043014 0.5 119 0.054902 0.5 0 0
16390 0.0043014 0.5 119 0.054902 0.5 0 0
16400 0.00433599 0.375 119.375 0.0509804 0.5 0 0
16410 0.00433599 0.375 119.375 0.0509804 0.5 0 0
16420 0.00440779 0.375 119.75 0.0509804 0.5 0 0
16430 0.00440779 0.375 119.75 0.0509804 0.5 0 0
16440 0.00440847 0.375 120.125 0.0509804 0.5 0 0
16450 0.00440847 0.375 120.125 0.0509804 0.5 0 0
16460 0.00432069 0.625 120.75 0.0509804 0.5 0 0
16470 0.00432069 0.625 120.75 0.0509804 0.5 0 0
16480 0.00419591 0.5 121.25 0.0509804 0.5 0 0
16490 0.00419591 0.5 121.25 0.0509804 0.5 0 0
16500 0.00410479 0.375 121.625 0.0470588 0.5 0 0
16510 0.00410479 0.375 121.625 0.0470588 0.5 0 0
16520 0.0041101 0.5 122.125 0.0509804 0.5 0 0
16530 0.0041101 0.5 122.125 0.0509804 0.5 0 0
16540 0.00412888 0.5 122.625 0.0509804 0.5 0 0
16550 0.00412888 0.5 122.625 0.0509804 0.5 0 0
16560 0.00412238 0.5 123.125 0.0509804 0.5 0 0
16570 0.00412238 0.5 123.125 0.0509804 0.5 0 0
16580 0.00413137 0.5 123.625 0.0509804 0.5 0 0
16590 0.00413137 0.5 123.625 0.0509804 0.5 0 0
16600 0.00415535 0.5 124.125 0.0509804 0.5 0 0
16610 0.00415535 0.5 124.125 0.0509804 0.5 0 0
16620 0.00418385 0.375 124.5 0.0509804 0.5 0 0
16630 0.00418385 0.375 124.5 0.0470588 0.5 0 0
16640 0.00410256 0.375 124.875 0.0470588 0.5 0 0
16650 0.00410256 0.375 124.875 0.0470588 0.5 0 0
16660 0.00405012 0.5 125.375 0.0509804 0.5 0 0
16670 0.00405012 0.5 125.375 0.0509804 0.5 0 0
16680 0.00402475 0.625 126 0.0470588 0.5 0 0
16690 0.00402475 0.625 126 0.0470588 0.5 0 0
16700 0.00403538 0.625 126.625 0.0470588 0.5 0 0
16710 0.00403538 0.625 126.625 0.0470588 0.5 0 0
16720 0.00408892 0.625 127.25 0.0509804 0.5 0 0
16730 0.00408892 0.625 127.25 0.0509804 0.5 0 0
16740 0.00419632 0.625 127.875 0.0509804 0.5 0 0
16750 0.00419632 0.625 127.875 0.0509804 0.5 0 0
16760 0.00426342 0.5 128.375 0.054902 0.5 0 0
16770 0.00426342 0.5 128.375 0.054902 0.5 0 0
16780 0.00426599 0.5 128.875 0.054902 0.5 0 0
16790 0.00426599 0.5 128.875 0.054902 0.5 0 0
16800 0.00428895 0.25 129.125 0.054902 0.5 0 0
16810 0.00428895 0.25 129.125 0.0588235 0.5 0 0
16820 0.00425088 0 129.125 0.0588235 0.5 0 0
16830 0.00425088 0 129.125 0.0588235 0.5 0 0
16840 0.00422936 0 129.125 0.0588235 0.5 0 0
16850 0.00422936 0 129.125 0.0588235 0.5 0 0
16860 0.00427096 0 129.125 0.0588235 0.5 0 0
16870 0.00427096 0 129.125 0.0588235 0.5 0 0
16880 0.0042722 0 129.125 0.054902 0.5 0 0
16890 0.0042722 0 129.125 0.054902 0.5 0 0
16900 0.00424244 0 129.125 0.054902 0.5 0 0
16910 0.00424244 0 129.125 0.0509804 0.5 0 0
16920 0.00425117 0 129.125 0.0509804 0.5 0 0
16930 0.00425117 0 129.125 0.0509804 0.5 0 0
16940 0.00427619 0.25 129.375 0.0509804 0.5 0 0
16950 0.00427619 0.25 129.375 0.0509804 0.5 0 0
16960 0.00421596 0.25 129.625 0.0470588 0.5 0 0
16970 0.00421596 0.25 129.625 0.0509804 0.5 0 0
16980 0.00430829 0.25 129.875 0.0509804 0.5 0 0
16990 0.00430829 0.25 129.875 0.0509804 0.5 0 0
17000 0.00444119 0.375 130.25 0.0509804 0.5 0 0
17010 0.00444119 0.375 130.25 0.054902 0.5 0 0
17020 0.00445794 0.375 130.625 0.0509804 0.5 0 0
17030 0.00445794 0.375 130.625 0.0509804 0.5 0 0
17040 0.00445441 0.375 131 0.0509804 0.5 0 0
17050 0.00445441 0.375 131 0.0509804 0.5 0 0
17060 0.0044394 0.25 131.25 0.0509804 0.5 0 0
17070 0.0044394 0.25 131.25 0.0509804 0.5 0 0
17080 0.00435838 0.25 131.5 0.0509804 0.5 0 0
17090 0.00435838 0.25 131.5 0.0509804 0.5 0 0
17100 0.00424516 0 131.5 0.0509804 0.5 0 0
17110 0.00424516 0 131.5 0.0509804 0.5 0 0
17120 0.00428115 0 131.5 0.054902 0.5 0 0
17130 0.00428115 0 131.5 0.054902 0.5 0 0
17140 0.00425211 0 131.5 0.0509804 0.5 0 0
17150 0.00425211 0 131.5 0.0509804 0.5 0 0
17160 0.00425003 0 131.5 0.0509804 0.5 0 0
17170 0.00425003 0 131.5 0.054902 0.5 0 0
17180 0.0042741 0 131.5 0.0588235 0.5 0 0
17190 0.0042741 0 131.5 0.054902 0.5 0 0
17200 0.00425069 0 131.5 0.0588235 0.5 0 0
17210 0.00425069 0 131.5 0.0588235 0.5 0 0
17220 0.0042073 0 131.5 0.0627451 0.5 0 0
17230 0.0042073 0 131.5 0.0588235 0.5 0 0
17240 0.00417818 0 131.5 0.0627451 0.5 0 0
17250 0.00417818 0 131.5 0.0588235 0.5 0 0
17260 0.00409775 0 131.5 0.054902 0.5 0 0
17270 0.00409775 0 131.5 0.0509804 0.5 0 0
17280 0.00405361 0.25 131.75 0.0470588 0.5 0 0
17290 0.00405361 0.25 131.75 0.0470588 0.5 0 0
17300 0.00387851 0.375 132.125 0.0470588 0.5 0 0
17310 0.00387851 0.375 132.125 0.0509804 0.5 0 0
17320 0.00399717 0.375 132.5 0.0509804 0.5 0 0
17330 0.00399717 0.375 132.5 0.0509804 0.5 0 0
17340 0.00402813 0.375 132.875 0.054902 0.5 0 0
17350 0.00402813 0.375 132.875 0.054902 0.5 0 0
17360 0.00404928 0.375 133.25 0.054902 0.5 0 0
17370 0.00404928 0.375 133.25 0.054902 0.5 0 0
17380 0.00405375 0.375 133.625 0.054902 0.5 0 0
17390 0.00405375 0.375 133.625 0.054902 0.5 0 0
17400 0.00402843 0 133.625 0.0509804 0.5 0 0
17410 0.00402843 0 133.625 0.0509804 0.5 0 0
17420 0.00406002 0 133.625 0.0509804 0.5 0 0
17430 0.00406002 0 133.625 0.0509804 0.5 0 0
17440 0.00419147 0 133.625 0.0509804 0.5 0 0
17450 0.00419147 0 133.625 0.0509804 0.5 0 0
17460 0.00408384 0 133.625 0.0509804 0.5 0 0
17470 0.00408384 0 133.625 0.0509804 0.5 0 0
17480 0.00444806 0 133.625 0.054902 0.5 0 0
17490 0.00444806 0 133.625 0.054902 0.5 0 0
17500 0.00464315 0 133.625 0.054902 0.5 0 0
17510 0.00464315 0 133.625 0.054902 0.5 0 0
17520 0.00471016 0 133.625 0.054902 0.5 0 0
17530 0.00471016 0 133.625 0.0588235 0.5 0 0
17540 0.00468789 0 133.625 0.0588235 0.5 0 0
17550 0.00468789 0 133.625 0.0627451 0.5 0 0
17560 0.00468149 0 133.625 0.0588235 0.5 0 0
17570 0.00468149 0 133.625 0.0588235 0.5 0 0
17580 0.00460978 0 133.625 0.0588235 0.5 0 0
17590 0.00460978 0 133.625 0.054902 0.5 0 0
17600 0.00440853 0 133.625 0.0509804 0.5 0 0
17610 0.00440853 0 133.625 0.0509804 0.5 0 0
17620 0.00418176 0 133.625 0.0509804 0.5 0 0
17630 0.00418176 0 133.625 0.0470588 0.5 0 0
17640 0.00406574 0 133.625 0.0470588 0.5 0 0
17650 0.00406574 0 133.625 0.0470588 0.5 0 0
17660 0.0039281 0 133.625 0.0509804 0.5 0 0
17670 0.0039281 0 133.625 0.054902 0.5 0 0
17680 0.0040391 0 133.625 0.054902 0.5 0 0
17690 0.0040391 0 133.625 0.0588235 0.5 0 0
17700 0.0041361 0 133.625 0.0588235 0.5 0 0
17710 0.0041361 0 133.625 0.0588235 0.5 0 0
17720 0.00408494 0 133.625 0.054902 0.5 0 0
17730 0.00408494 0 133.625 0.0509804 0.5 0 0
17740 0.00397825 0.25 133.875 0.0509804 0.5 0 0
17750 0.00397825 0.25 133.875 0.054902 0.5 0 0
17760 0.00405167 0.25 134.125 0.054902 0.5 0 0
17770 0.00405167 0.25 134.125 0.0509804 0.5 0 0
17780 0.00397266 0.25 134.375 0.0509804 0.5 0 0
17790 0.00397266 0.25 134.375 0.0509804 0.5 0 0
17800 0.00385245 0.375 134.75 0.0509804 0.5 0 0
17810 0.00385245 0.375 134.75 0.0470588 0.5 0 0
17820 0.00389582 0.375 135.125 0.0470588 0.5 0 0
17830 0.00389582 0.375 135.125 0.0470588 0.5 0 0
17840 0.00396908 0.375 135.5 0.0470588 0.5 0 0
17850 0.00396908 0.375 135.5 0.0470588 0.5 0 0
17860 0.00399266 0.375 135.875 0.0470588 0.5 0 0
17870 0.00399266 0.375 135.875 0.0470588 0.5 0 0
17880 0.00405936 0.5 136.375 0.0509804 0.5 0 0
17890 0.00405936 0.5 136.375 0.0509804 0.5 0 0
17900 0.0040824 0.5 136.875 0.0509804 0.5 0 0
17910 0.0040824 0.5 136.875 0.0509804 0.5 0 0
17920 0.00405988 0.5 137.375 0.054902 0.5 0 0
17930 0.00405988 0.5 137.375 0.0509804 0.5 0 0
17940 0.00412291 0.375 137.75 0.054902 0.5 0 0
17950 0.00412291 0.375 137.75 0.0509804 0.5 0 0
17960 0.00430382 0.375 138.125 0.0509804 0.5 0 0
17970 0.00430382 0.375 138.125 0.0509804 0.5 0 0
17980 0.00439002 0.625 138.75 0.054902 0.5 0 0
17990 0.00439002 0.625 138.75 0.0509804 0.5 0 0
18000 0.00435333 0.75 139.5 0.0509804 0.5 0 0
18010 0.00435333 0.75 139.5 0.054902 0.5 0 0
18020 0.00442458 0.5 140 0.054902 0.5 0 0
18030 0.00442458 0.5 140 0.054902 0.5 0 0
18040 0.0044559 0.5 140.5 0.054902 0.5 0 0
18050 0.0044559 0.5 140.5 0.054902 0.5 0 0
18060 0.00452297 0.5 141 0.054902 0.5 0 0
18070 0.00452297 0.5 141 0.054902 0.5 0 0
18080 0.00465325 0.5 141.5 0.0588235 0.5 0 0
18090 0.00465325 0.5 141.5 0.0588235 0.5 0 0
18100 0.00473182 0.5 142 0.0627451 0.5 0 0
18110 0.00473182 0.5 142 0.0627451 0.5 0 0
18120 0.00463721 0 142 0.0627451 0.5 0 0
18130 0.00463721 0 142 0.0588235 0.5 0 0
18140 0.00449833 0 142 0.0588235 0.5 0 0
18150 0.00449833 0 142 0.054902 0.5 0 0
18160 0.00432811 0 142 0.054902 0.5 0 0
18170 0.00432811 0 142 0.054902 0.5 0 0
18180 0.0041428 0.25 142.25 0.0509804 0.5 0 0
18190 0.0041428 0.25 142.25 0.0509804 0.5 0 0
18200 0.00407631 0.25 142.5 0.0509804 0.5 0 0
18210 0.00407631 0.25 142.5 0.0470588 0.5 0 0
18220 0.00414087 0.375 142.875 0.0509804 0.5 0 0
18230 0.00414087 0.375 142.875 0.0470588 0.5 0 0
18240 0.0042255 0.5 143.375 0.0470588 0.5 0 0
18250 0.0042255 0.5 143.375 0.0470588 0.5 0 0
18260 0.00426276 0.5 143.875 0.0509804 0.5 0 0
18270 0.00426276 0.5 143.875 0.0509804 0.5 0 0
18280 0.00426608 0.5 144.375 0.0509804 0.5 0 0
18290 0.00426608 0.5 144.375 0.0509804 0.5 0 0
18300 0.00423298 0.625 145 0.0509804 0.5 0 0
18310 0.00423298 0.625 145 0.0509804 0.5 0 0
18320 0.00423104 0.75 145.75 0.0509804 0.5 0 0
18330 0.00423104 0.75 145.75 0.0509804 0.5 0 0
18340 0.00421764 0.75 146.5 0.0509804 0.5 0 0
18350 0.00421764 0.75 146.5 0.0509804 0.5 0 0
18360 0.00422356 0.625 147.125 0.0509804 0.5 0 0
18370 0.00422356 0.625 147.125 0.0509804 0.5 0 0
18380 0.00424049 0.625 147.75 0.0509804 0.5 0 0
18390 0.00424049 0.625 147.75 0.054902 0.5 0 0
18400 0.00428527 0.5 148.25 0.054902 0.5 0 0
18410 0.00428527 0.5 148.25 0.054902 0.5 0 0
18420 0.00430215 0.5 148.75 0.0588235 0.5 0 0
18430 0.00430215 0.5 148.75 0.054902 0.5 0 0
18440 0.00435479 0.25 149 0.0588235 0.5 0 0
18450 0.00435479 0.25 149 0.0627451 0.5 0 0
18460 0.00445473 0.25 149.25 0.0627451 0.5 0 0
18470 0.00445473 0.25 149.25 0.0627451 0.5 0 0
18480 0.00447925 0.25 149.5 0.0627451 0.5 0 0
18490 0.00447925 0.25 149.5 0.0666667 0.5 0 0
18500 0.00447622 0 149.5 0.0666667 0.5 0 0
18510 0.00447622 0 149.5 0.0666667 0.5 0 0
18520 0.00447778 0 149.5 0.0666667 0.5 0 0
18530 0.00447778 0 149.5 0.0627451 0.5 0 0
18540 0.00442402 0.375 149.875 0.0588235 0.5 0 0
18550 0.00442402 0.375 149.875 0.054902 0.5 0 0
18560 0.00442327 0.375 150.25 0.0509804 0.5 0 0
18570 0.00442327 0.375 150.25 0.0509804 0.5 0 0
18580 0.00445788 0.375 150.625 0.054902 0.5 0 0
18590 0.00445788 0.375 150.625 0.0509804 0.5 0 0
18600 0.00447168 0.375 151 0.054902 0.5 0 0
18610 0.00447168 0.375 151 0.054902 0.5 0 0
18620 0.00439875 0.375 151.375 0.0509804 0.5 0 0
18630 0.00439875 0.375 151.375 0.0509804 0.5 0 0
18640 0.00439646 0.5 151.875 0.0509804 0.5 0 0
18650 0.00439646 0.5 151.875 0.0509804 0.5 0 0
18660 0.00437127 0.625 152.5 0.0509804 0.5 0 0
18670 0.00437127 0.625 152.5 0.0509804 0.5 0 0
18680 0.00436902 0.5 153 0.0509804 0.5 0 0
18690 0.00436902 0.5 153 0.0509804 0.5 0 0
18700 0.00437852 0.5 153.5 0.0509804 0.5 0 0
18710 0.00437852 0.5 153.5 0.0509804 0.5 0 0
18720 0.00437489 0.5 154 0.0509804 0.5 0 0
18730 0.00437489 0.5 154 0.0509804 0.5 0 0
18740 0.00437002 0.5 154.5 0.0509804 0.5 0 0
18750 0.00437002 0.5 154.5 0.0509804 0.5 0 0
18760 0.00428222 0.5 155 0.0509804 0.5 0 0
18770 0.00428222 0.5 155 0.054902 0.5 0 0
18780 0.00423385 0.375 155.375 0.054902 0.5 0 0
18790 0.00423385 0.375 155.375 0.054902 0.5 0 0
18800 0.00430668 0 155.375 0.054902 0.5 0 0
18810 0.00430668 0 155.375 0.0509804 0.5 0 0
18820 0.0044422 0 155.375 0.0509804 0.5 0 0
18830 0.0044422 0 155.375 0.0509804 0.5 0 0
18840 0.00467472 0 155.375 0.054902 0.5 0 0
18850 0.00467472 0 155.375 0.054902 0.5 0 0
18860 0.00471818 0 155.375 0.0588235 0.5 0 0
18870 0.00471818 0 155.375 0.0588235 0.5 0 0
18880 0.00469227 0 155.375 0.0588235 0.5 0 0
18890 0.00469227 0 155.375 0.0588235 0.5 0 0
18900 0.00458346 0 155.375 0.0588235 0.5 0 0
18910 0.00458346 0 155.375 0.0588235 0.5 0 0
18920 0.00443053 0 155.375 0.054902 0.5 0 0
18930 0.00443053 0 155.375 0.054902 0.5 0 0
18940 0.00440751 0 155.375 0.054902 0.5 0 0
18950 0.00440751 0 155.375 0.0588235 0.5 0 0
18960 0.00433264 0 155.375 0.0588235 0.5 0 0
18970 0.00433264 0 155.375 0.0588235 0.5 0 0
18980 0.00427912 0 155.375 0.0588235 0.5 0 0
18990 0.00427912 0 155.375 0.0588235 0.5 0 0
19000 0.00428066 0 155.375 0.0588235 0.5 0 0
19010 0.00428066 0 155.375 0.0588235 0.5 0 0
19020 0.00422196 0 155.375 0.054902 0.5 0 0
19030 0.00422196 0 155.375 0.0588235 0.5 0 0
19040 0.00421642 0 155.375 0.0588235 0.5 0 0
19050 0.00421642 0 155.375 0.0627451 0.5 0 0
19060 0.00419897 0 155.375 0.0627451 0.5 0 0
19070 0.00419897 0 155.375 0.0666667 0.5 0 0
19080 0.00420562 0 155.375 0.0627451 0.5 0 0
19090 0.00420562 0 155.375 0.0627451 0.5 0 0
19100 0.00417804 0 155.375 0.0588235 0.5 0 0
19110 0.00417804 0 155.375 0.054902 0.5 0 0
19120 0.00428229 0 155.375 0.0509804 0.5 0 0
19130 0.00428229 0 155.375 0.0509804 0.5 0 0
19140 0.00430315 0.25 155.625 0.054902 0.5 0 0
19150 0.00430315 0.25 155.625 0.054902 0.5 0 0
19160 0.00436036 0.25 155.875 0.0588235 0.5 0 0
19170 0.00436036 0.25 155.875 0.0627451 0.5 0 0
19180 0.00445327 0.25 156.125 0.0627451 0.5 0 0
19190 0.00445327 0.25 156.125 0.0627451 0.5 0 0
19200 0.00453156 0.25 156.375 0.0627451 0.5 0 0
19210 0.00453156 0.25 156.375 0.0705882 0.5 0 0
19220 0.00463595 0.375 156.75 0.0745098 0.5 0 0
19230 0.00463595 0.375 156.75 0.0784314 0.5 0 0
19240 0.00464264 0.375 157.125 0.0745098 0.5 0 0
19250 0.00464264 0.375 157.125 0.0784314 0.5 0 0
19260 0.00461947 0.375 157.5 0.0745098 0.5 0 0
19270 0.00461947 0.375 157.5 0.0784314 0.5 0 0
19280 0.00438061 0.375 157.875 0.0666667 0.5 0 0
19290 0.00438061 0.375 157.875 0.054902 0.5 0 0
19300 0.00430016 0.5 158.375 0.054902 0.5 0 0
19310 0.00430016 0.5 158.375 0.0588235 0.5 0 0
19320 0.00435307 0.5 158.875 0.0588235 0.5 0 0
19330 0.00435307 0.5 158.875 0.0627451 0.5 0 0
19340 0.00433374 0.5 159.375 0.0588235 0.5 0 0
19350 0.00433374 0.5 159.375 0.0627451 0.5 0 0
19360 0.00432977 0.5 159.875 0.0588235 0.5 0 0
19370 0.00432977 0.5 159.875 0.0588235 0.5 0 0
19380 0.00431832 0.5 160.375 0.0588235 0.5 0 0
19390 0.00431832 0.5 160.375 0.0588235 0.5 0 0
19400 0.00432934 0.5 160.875 0.0588235 0.5 0 0
19410 0.00432934 0.5 160.875 0.0588235 0.5 0 0
19420 0.00432573 0.5 161.375 0.054902 0.5 0 0
19430 0.00432573 0.5 161.375 0.054902 0.5 0 0
19440 0.00432582 0.375 161.75 0.054902 0.5 0 0
19450 0.00432582 0.375 161.75 0.054902 0.5 0 0
19460 0.00432663 0.375 162.125 0.054902 0.5 0 0
19470 0.00432663 0.375 162.125 0.054902 0.5 0 0
19480 0.00432835 0.375 162.5 0.054902 0.5 0 0
19490 0.00432835 0.375 162.5 0.054902 0.5 0 0
19500 0.0043154 0.375 162.875 0.0588235 0.5 0 0
19510 0.0043154 0.375 162.875 0.054902 0.5 0 0
19520 0.00431619 0.375 163.25 0.054902 0.5 0 0
19530 0.00431619 0.375 163.25 0.054902 0.5 0 0
19540 0.00431747 0.375 163.625 0.054902 0.5 0 0
19550 0.00431747 0.375 163.625 0.054902 0.5 0 0
19560 0.00431932 0.25 163.875 0.054902 0.5 0 0
