19050 0.00482334 0.25 332.125 0.054902 0.5 0 0
19060 0.00474498 0.25 332.375 0.0509804 0.5 0 0
19070 0.00474498 0.25 332.375 0.0509804 0.5 0 0
19080 0.00467245 0.25 332.625 0.0509804 0.5 0 0
19090 0.00467245 0.25 332.625 0.0509804 0.5 0 0
19100 0.0046112 0.25 332.875 0.0509804 0.5 0 0
19110 0.0046112 0.25 332.875 0.0509804 0.5 0 0
19120 0.00457823 0.375 333.25 0.0509804 0.5 0 0
19130 0.00457823 0.375 333.25 0.0509804 0.5 0 0
19140 0.00457807 0.5 333.75 0.0509804 0.5 0 0
19150 0.00457807 0.5 333.75 0.0509804 0.5 0 0
19160 0.00459222 0.375 334.125 0.0470588 0.5 0 0
19170 0.00459222 0.375 334.125 0.0509804 0.5 0 0
19180 0.00457973 0.375 334.5 0.0509804 0.5 0 0
19190 0.00457973 0.375 334.5 0.0509804 0.5 0 0
19200 0.00456734 0.375 334.875 0.0509804 0.5 0 0
19210 0.00456734 0.375 334.875 0.0509804 0.5 0 0
19220 0.00451694 0.5 335.375 0.0509804 0.5 0 0
19230 0.00451694 0.5 335.375 0.0509804 0.5 0 0
19240 0.00439904 0.5 335.875 0.0509804 0.5 0 0
19250 0.00439904 0.5 335.875 0.0509804 0.5 0 0
19260 0.00424956 0.375 336.25 0.0509804 0.5 0 0
19270 0.00424956 0.375 336.25 0.0509804 0.5 0 0
19280 0.00419829 0.5 336.75 0.0470588 0.5 0 0
19290 0.00419829 0.5 336.75 0.0470588 0.5 0 0
19300 0.00418857 0.625 337.375 0.0509804 0.5 0 0
19310 0.00418857 0.625 337.375 0.0470588 0.5 0 0
19320 0.00415097 0.625 338 0.0509804 0.5 0 0
19330 0.00415097 0.625 338 0.0509804 0.5 0 0
19340 0.0041237 0.625 338.625 0.0470588 0.5 0 0
19350 0.0041237 0.625 338.625 0.0509804 0.5 0 0
19360 0.0040935 0.75 339.375 0.0509804 0.5 0 0
19370 0.0040935 0.75 339.375 0.0509804 0.5 0 0
19380 0.0040775 0.75 340.125 0.0509804 0.5 0 0
19390 0.0040775 0.75 340.125 0.0509804 0.5 0 0
19400 0.00409088 0.75 340.875 0.0470588 0.5 0 0
19410 0.00409088 0.75 340.875 0.0470588 0.5 0 0
19420 0.00414846 0.5 341.375 0.0509804 0.5 0 0
19430 0.00414846 0.5 341.375 0.0509804 0.5 0 0
19440 0.00426365 0.5 341.875 0.0509804 0.5 0 0
19450 0.00426365 0.5 341.875 0.0509804 0.5 0 0
19460 0.0043545 0.25 342.125 0.0509804 0.5 0 0
19470 0.0043545 0.25 342.125 0.0509804 0.5 0 0
19480 0.00445318 0.25 342.375 0.0509804 0.5 0 0
19490 0.00445318 0.25 342.375 0.0509804 0.5 0 0
19500 0.00457615 0.25 342.625 0.054902 0.5 0 0
19510 0.00457615 0.25 342.625 0.0588235 0.5 0 0
19520 0.00454906 0 342.625 0.0588235 0.5 0 0
19530 0.00454906 0 342.625 0.0588235 0.5 0 0
19540 0.00448593 0 342.625 0.0588235 0.5 0 0
19550 0.00448593 0 342.625 0.0588235 0.5 0 0
19560 0.00440261 0 342.625 0.0588235 0.5 0 0
19570 0.00440261 0 342.625 0.0588235 0.5 0 0
19580 0.00433181 0 342.625 0.0627451 0.5 0 0
19590 0.00433181 0 342.625 0.0588235 0.5 0 0
19600 0.00432847 0 342.625 0.0627451 0.5 0 0
19610 0.00432847 0 342.625 0.0627451 0.5 0 0
19620 0.00433174 0 342.625 0.0666667 0.5 0 0
19630 0.00433174 0 342.625 0.0627451 0.5 0 0
19640 0.00426646 0 342.625 0.0627451 0.5 0 0
19650 0.00426646 0 342.625 0.0588235 0.5 0 0
19660 0.00418366 0 342.625 0.054902 0.5 0 0
19670 0.00418366 0 342.625 0.054902 0.5 0 0
19680 0.00423313 0 342.625 0.054902 0.5 0 0
19690 0.00423313 0 342.625 0.054902 0.5 0 0
19700 0.00420503 0 342.625 0.0588235 0.5 0 0
19710 0.00420503 0 342.625 0.0627451 0.5 0 0
19720 0.00422753 0 342.625 0.0588235 0.5 0 0
19730 0.00422753 0 342.625 0.0588235 0.5 0 0
19740 0.00420994 0 342.625 0.0627451 0.5 0 0
19750 0.00420994 0 342.625 0.0627451 0.5 0 0
19760 0.00417453 0 342.625 0.0627451 0.5 0 0
19770 0.00417453 0 342.625 0.0627451 0.5 0 0
19780 0.00416422 0 342.625 0.0588235 0.5 0 0
19790 0.00416422 0 342.625 0.0588235 0.5 0 0
19800 0.00411327 0 342.625 0.054902 0.5 0 0
19810 0.00411327 0 342.625 0.0509804 0.5 0 0
19820 0.00402862 0 342.625 0.0470588 0.5 0 0
19830 0.00402862 0 342.625 0.0509804 0.5 0 0
19840 0.00394081 0 342.625 0.0470588 0.5 0 0
19850 0.00394081 0 342.625 0.0470588 0.5 0 0
19860 0.00394341 0 342.625 0.0509804 0.5 0 0
19870 0.00394341 0 342.625 0.0509804 0.5 0 0
19880 0.00393578 0 342.625 0.054902 0.5 0 0
19890 0.00393578 0 342.625 0.054902 0.5 0 0
19900 0.00394307 0 342.625 0.0509804 0.5 0 0
19910 0.00394307 0 342.625 0.0470588 0.5 0 0
19920 0.0040486 0 342.625 0.0470588 0.5 0 0
19930 0.0040486 0 342.625 0.0509804 0.5 0 0
19940 0.00426699 0 342.625 0.0509804 0.5 0 0
19950 0.00426699 0 342.625 0.0509804 0.5 0 0
19960 0.00429523 0 342.625 0.0509804 0.5 0 0
19970 0.00429523 0 342.625 0.0509804 0.5 0 0
19980 0.00435201 0 342.625 0.0509804 0.5 0 0
19990 0.00435201 0 342.625 0.0509804 0.5 0 0
20000 0.00429523 0 342.625 0.0470588 0.5 0 0
20010 0.00429523 0 342.625 0.0470588 0.5 0 0
