19330 0.00462916 0.25 193.875 0.0627451 0.5 0 0
19340 0.00461605 0.25 194.125 0.0627451 0.5 0 0
19350 0.00461605 0.25 194.125 0.0588235 0.5 0 0
19360 0.0046276 0.25 194.375 0.054902 0.5 0 0
19370 0.0046276 0.25 194.375 0.054902 0.5 0 0
19380 0.0046353 0.5 194.875 0.054902 0.5 0 0
19390 0.0046353 0.5 194.875 0.0509804 0.5 0 0
19400 0.00461737 0.75 195.625 0.0509804 0.5 0 0
19410 0.00461737 0.75 195.625 0.0509804 0.5 0 0
19420 0.00459906 0.625 196.25 0.0509804 0.5 0 0
19430 0.00459906 0.625 196.25 0.054902 0.5 0 0
19440 0.00453341 0.625 196.875 0.054902 0.5 0 0
19450 0.00453341 0.625 196.875 0.054902 0.5 0 0
19460 0.00452372 0.625 197.5 0.054902 0.5 0 0
19470 0.00452372 0.625 197.5 0.054902 0.5 0 0
19480 0.00436941 0.625 198.125 0.0509804 0.5 0 0
19490 0.00436941 0.625 198.125 0.0509804 0.5 0 0
19500 0.00422654 0.75 198.875 0.0509804 0.5 0 0
19510 0.00422654 0.75 198.875 0.0470588 0.5 0 0
19520 0.00414888 0.75 199.625 0.0470588 0.5 0 0
19530 0.00414888 0.75 199.625 0.0470588 0.5 0 0
19540 0.00411037 0.75 200.375 0.0509804 0.5 0 0
19550 0.00411037 0.75 200.375 0.0470588 0.5 0 0
19560 0.00411989 0.75 201.125 0.0509804 0.5 0 0
19570 0.00411989 0.75 201.125 0.0509804 0.5 0 0
19580 0.00414714 0.75 201.875 0.0509804 0.5 0 0
19590 0.00414714 0.75 201.875 0.0509804 0.5 0 0
19600 0.00409477 0.875 202.75 0.0470588 0.5 0 0
19610 0.00409477 0.875 202.75 0.0470588 0.5 0 0
19620 0.00407439 0.75 203.5 0.0470588 0.5 0 0
19630 0.00407439 0.75 203.5 0.0470588 0.5 0 0
19640 0.00411874 0.375 203.875 0.0470588 0.5 0 0
19650 0.00411874 0.375 203.875 0.0470588 0.5 0 0
19660 0.00412888 0.625 204.5 0.0470588 0.5 0 0
19670 0.00412888 0.625 204.5 0.0470588 0.5 0 0
19680 0.00419653 0.625 205.125 0.0509804 0.5 0 0
19690 0.00419653 0.625 205.125 0.0470588 0.5 0 0
19700 0.00423482 0.625 205.75 0.0509804 0.5 0 0
19710 0.00423482 0.625 205.75 0.0509804 0.5 0 0
19720 0.00422941 0.625 206.375 0.0509804 0.5 0 0
19730 0.00422941 0.625 206.375 0.0509804 0.5 0 0
19740 0.00417591 0.625 207 0.054902 0.5 0 0
19750 0.00417591 0.625 207 0.0509804 0.5 0 0
19760 0.00411739 0.375 207.375 0.0509804 0.5 0 0
19770 0.00411739 0.375 207.375 0.054902 0.5 0 0
19780 0.0042469 0 207.375 0.0509804 0.5 0 0
19790 0.0042469 0 207.375 0.0509804 0.5 0 0
19800 0.00426688 0 207.375 0.0509804 0.5 0 0
19810 0.00426688 0 207.375 0.0509804 0.5 0 0
19820 0.00426612 0 207.375 0.0509804 0.5 0 0
19830 0.00426612 0 207.375 0.0509804 0.5 0 0
19840 0.0041273 0 207.375 0.0509804 0.5 0 0
19850 0.0041273 0 207.375 0.0509804 0.5 0 0
19860 0.00397703 0 207.375 0.0470588 0.5 0 0
19870 0.00397703 0 207.375 0.0470588 0.5 0 0
19880 0.003928 0 207.375 0.0470588 0.5 0 0
19890 0.003928 0 207.375 0.0470588 0.5 0 0
19900 0.00402486 0 207.375 0.0509804 0.5 0 0
19910 0.00402486 0 207.375 0.0509804 0.5 0 0
19920 0.00415158 0 207.375 0.0509804 0.5 0 0
19930 0.00415158 0 207.375 0.0509804 0.5 0 0
19940 0.00419378 0 207.375 0.0509804 0.5 0 0
19950 0.00419378 0 207.375 0.0509804 0.5 0 0
19960 0.00414169 0 207.375 0.0509804 0.5 0 0
19970 0.00414169 0 207.375 0.0509804 0.5 0 0
19980 0.00414515 0 207.375 0.0509804 0.5 0 0
19990 0.00414515 0 207.375 0.0509804 0.5 0 0
20000 0.00416348 0 207.375 0.0509804 0.5 0 0
20010 0.00416348 0 207.375 0.0509804 0.5 0 0
