19370 0.00480895 0.5 278.25 0.0588235 0.5 0 0
19380 0.00482132 0.5 278.75 0.0588235 0.5 0 0
19390 0.00482132 0.5 278.75 0.0588235 0.5 0 0
19400 0.00481125 0.5 279.25 0.0588235 0.5 0 0
19410 0.00481125 0.5 279.25 0.0588235 0.5 0 0
19420 0.00479953 0.375 279.625 0.0588235 0.5 0 0
19430 0.00479953 0.375 279.625 0.0588235 0.5 0 0
19440 0.00478631 0.625 280.25 0.0588235 0.5 0 0
19450 0.00478631 0.625 280.25 0.0588235 0.5 0 0
19460 0.00478283 0.5 280.75 0.054902 0.5 0 0
19470 0.00478283 0.5 280.75 0.054902 0.5 0 0
19480 0.00476065 0.25 281 0.054902 0.5 0 0
19490 0.00476065 0.25 281 0.0509804 0.5 0 0
19500 0.00466485 0.25 281.25 0.0509804 0.5 0 0
19510 0.00466485 0.25 281.25 0.0509804 0.5 0 0
19520 0.00459754 0.375 281.625 0.054902 0.5 0 0
19530 0.00459754 0.375 281.625 0.054902 0.5 0 0
19540 0.00435988 0.25 281.875 0.0509804 0.5 0 0
19550 0.00435988 0.25 281.875 0.0509804 0.5 0 0
19560 0.00421013 0.375 282.25 0.0470588 0.5 0 0
19570 0.00421013 0.375 282.25 0.0470588 0.5 0 0
19580 0.0040497 0.375 282.625 0.0470588 0.5 0 0
19590 0.0040497 0.375 282.625 0.0470588 0.5 0 0
19600 0.00401705 0.375 283 0.0509804 0.5 0 0
19610 0.00401705 0.375 283 0.0509804 0.5 0 0
19620 0.00414082 0.375 283.375 0.0509804 0.5 0 0
19630 0.00414082 0.375 283.375 0.0509804 0.5 0 0
19640 0.00408189 0.375 283.75 0.0509804 0.5 0 0
19650 0.00408189 0.375 283.75 0.0509804 0.5 0 0
19660 0.0040209 0.375 284.125 0.0509804 0.5 0 0
19670 0.0040209 0.375 284.125 0.0509804 0.5 0 0
19680 0.00405308 0.375 284.5 0.0509804 0.5 0 0
19690 0.00405308 0.375 284.5 0.0509804 0.5 0 0
19700 0.0041304 0 284.5 0.0509804 0.5 0 0
19710 0.0041304 0 284.5 0.0509804 0.5 0 0
19720 0.00435579 0 284.5 0.0509804 0.5 0 0
19730 0.00435579 0 284.5 0.0509804 0.5 0 0
19740 0.00452402 0.25 284.75 0.0509804 0.5 0 0
19750 0.00452402 0.25 284.75 0.054902 0.5 0 0
19760 0.00464864 0.25 285 0.054902 0.5 0 0
19770 0.00464864 0.25 285 0.054902 0.5 0 0
19780 0.00466188 0.25 285.25 0.054902 0.5 0 0
19790 0.00466188 0.25 285.25 0.054902 0.5 0 0
19800 0.00466223 0.25 285.5 0.054902 0.5 0 0
19810 0.00466223 0.25 285.5 0.054902 0.5 0 0
19820 0.00468375 0.25 285.75 0.054902 0.5 0 0
19830 0.00468375 0.25 285.75 0.0588235 0.5 0 0
19840 0.00473913 0.25 286 0.0588235 0.5 0 0
19850 0.00473913 0.25 286 0.0588235 0.5 0 0
19860 0.00468808 0 286 0.0588235 0.5 0 0
19870 0.00468808 0 286 0.0588235 0.5 0 0
19880 0.00455395 0 286 0.0588235 0.5 0 0
19890 0.00455395 0 286 0.054902 0.5 0 0
19900 0.0043822 0 286 0.054902 0.5 0 0
19910 0.0043822 0 286 0.0509804 0.5 0 0
19920 0.00419751 0 286 0.0509804 0.5 0 0
19930 0.00419751 0 286 0.0509804 0.5 0 0
19940 0.00411783 0.25 286.25 0.0470588 0.5 0 0
19950 0.00411783 0.25 286.25 0.0470588 0.5 0 0
19960 0.00406832 0.25 286.5 0.0470588 0.5 0 0
19970 0.00406832 0.25 286.5 0.0470588 0.5 0 0
19980 0.0041019 0.625 287.125 0.0509804 0.5 0 0
19990 0.0041019 0.625 287.125 0.0509804 0.5 0 0
20000 0.00418231 0.75 287.875 0.0509804 0.5 0 0
20010 0.00418231 0.75 287.875 0.0509804 0.5 0 0
