19190 0.00429797 0.25 274.75 0.0509804 0.5 0 0
19200 0.00435278 0.25 275 0.0509804 0.5 0 0
19210 0.00435278 0.25 275 0.0509804 0.5 0 0
19220 0.00433786 0.5 275.5 0.0509804 0.5 0 0
19230 0.00433786 0.5 275.5 0.0509804 0.5 0 0
19240 0.0042175 0.5 276 0.0509804 0.5 0 0
19250 0.0042175 0.5 276 0.0509804 0.5 0 0
19260 0.00412441 0.5 276.5 0.0509804 0.5 0 0
19270 0.00412441 0.5 276.5 0.0470588 0.5 0 0
19280 0.0041165 0.625 277.125 0.0470588 0.5 0 0
19290 0.0041165 0.625 277.125 0.0509804 0.5 0 0
19300 0.00421995 0.625 277.75 0.0509804 0.5 0 0
19310 0.00421995 0.625 277.75 0.0509804 0.5 0 0
19320 0.00422794 0.625 278.375 0.0509804 0.5 0 0
19330 0.00422794 0.625 278.375 0.0509804 0.5 0 0
19340 0.00419406 0.625 279 0.0509804 0.5 0 0
19350 0.00419406 0.625 279 0.0509804 0.5 0 0
19360 0.0042093 0.625 279.625 0.0509804 0.5 0 0
19370 0.0042093 0.625 279.625 0.0509804 0.5 0 0
19380 0.0042339 0.5 280.125 0.0509804 0.5 0 0
19390 0.0042339 0.5 280.125 0.0509804 0.5 0 0
19400 0.00430154 0.5 280.625 0.0509804 0.5 0 0
19410 0.00430154 0.5 280.625 0.0509804 0.5 0 0
19420 0.00432693 0.5 281.125 0.0509804 0.5 0 0
19430 0.00432693 0.5 281.125 0.0509804 0.5 0 0
19440 0.00432703 0.5 281.625 0.0509804 0.5 0 0
19450 0.00432703 0.5 281.625 0.0509804 0.5 0 0
19460 0.00433542 0.75 282.375 0.0509804 0.5 0 0
19470 0.00433542 0.75 282.375 0.0509804 0.5 0 0
19480 0.0043352 0.75 283.125 0.0509804 0.5 0 0
19490 0.0043352 0.75 283.125 0.0509804 0.5 0 0
19500 0.00427551 0.5 283.625 0.0470588 0.5 0 0
19510 0.00427551 0.5 283.625 0.0470588 0.5 0 0
19520 0.00412954 0.25 283.875 0.0470588 0.5 0 0
19530 0.00412954 0.25 283.875 0.0470588 0.5 0 0
19540 0.00395591 0.25 284.125 0.0509804 0.5 0 0
19550 0.00395591 0.25 284.125 0.0509804 0.5 0 0
19560 0.00390314 0.25 284.375 0.0509804 0.5 0 0
19570 0.00390314 0.25 284.375 0.0509804 0.5 0 0
19580 0.00388492 0.25 284.625 0.0470588 0.5 0 0
19590 0.00388492 0.25 284.625 0.0470588 0.5 0 0
19600 0.00385413 0.375 285 0.0470588 0.5 0 0
19610 0.00385413 0.375 285 0.0509804 0.5 0 0
19620 0.00385608 0.375 285.375 0.054902 0.5 0 0
19630 0.00385608 0.375 285.375 0.054902 0.5 0 0
19640 0.00386714 0.375 285.75 0.054902 0.5 0 0
19650 0.00386714 0.375 285.75 0.054902 0.5 0 0
19660 0.00388288 0.375 286.125 0.054902 0.5 0 0
19670 0.00388288 0.375 286.125 0.054902 0.5 0 0
19680 0.00394303 0.375 286.5 0.054902 0.5 0 0
19690 0.00394303 0.375 286.5 0.054902 0.5 0 0
19700 0.00395855 0.375 286.875 0.054902 0.5 0 0
19710 0.00395855 0.375 286.875 0.0509804 0.5 0 0
19720 0.00404636 0 286.875 0.054902 0.5 0 0
19730 0.00404636 0 286.875 0.054902 0.5 0 0
19740 0.00412622 0 286.875 0.054902 0.5 0 0
19750 0.00412622 0 286.875 0.0509804 0.5 0 0
19760 0.00432624 0 286.875 0.0509804 0.5 0 0
19770 0.00432624 0 286.875 0.0509804 0.5 0 0
19780 0.00451449 0.25 287.125 0.0509804 0.5 0 0
19790 0.00451449 0.25 287.125 0.054902 0.5 0 0
19800 0.0046123 0.25 287.375 0.054902 0.5 0 0
19810 0.0046123 0.25 287.375 0.054902 0.5 0 0
19820 0.00466493 0.25 287.625 0.054902 0.5 0 0
19830 0.00466493 0.25 287.625 0.054902 0.5 0 0
19840 0.00464287 0.25 287.875 0.054902 0.5 0 0
19850 0.00464287 0.25 287.875 0.0588235 0.5 0 0
19860 0.0045252 0.25 288.125 0.0588235 0.5 0 0
19870 0.0045252 0.25 288.125 0.0588235 0.5 0 0
19880 0.00446171 0.25 288.375 0.0588235 0.5 0 0
19890 0.00446171 0.25 288.375 0.0588235 0.5 0 0
19900 0.0043838 0 288.375 0.0588235 0.5 0 0
19910 0.0043838 0 288.375 0.054902 0.5 0 0
19920 0.00434635 0 288.375 0.054902 0.5 0 0
19930 0.00434635 0 288.375 0.0509804 0.5 0 0
19940 0.00428747 0 288.375 0.0509804 0.5 0 0
19950 0.00428747 0 288.375 0.0509804 0.5 0 0
19960 0.00420327 0.25 288.625 0.0509804 0.5 0 0
19970 0.00420327 0.25 288.625 0.054902 0.5 0 0
19980 0.00419282 0.25 288.875 0.0509804 0.5 0 0
19990 0.00419282 0.25 288.875 0.0509804 0.5 0 0
20000 0.00418015 0.25 289.125 0.0509804 0.5 0 0
20010 0.00418015 0.25 289.125 0.0509804 0.5 0 0
