19530 0.0477643 0.375 491.25 0.180392 0.5 0 0
19540 0.0477725 0.375 491.625 0.180392 0.5 0 0
19550 0.0477725 0.375 491.625 0.184314 0.5 0 0
19560 0.047784 0.375 492 0.180392 0.5 0 0
19570 0.047784 0.375 492 0.184314 0.5 0 0
19580 0.0477919 0.375 492.375 0.184314 0.5 0 0
19590 0.0477919 0.375 492.375 0.184314 0.5 0 0
19600 0.0478024 0.375 492.75 0.184314 0.5 0 0
19610 0.0478024 0.375 492.75 0.180392 0.5 0 0
19620 0.0478111 0.375 493.125 0.184314 0.5 0 0
19630 0.0478111 0.375 493.125 0.184314 0.5 0 0
19640 0.0478186 0.375 493.5 0.180392 0.5 0 0
19650 0.0478186 0.375 493.5 0.184314 0.5 0 0
19660 0.0478257 0.375 493.875 0.184314 0.5 0 0
19670 0.0478257 0.375 493.875 0.184314 0.5 0 0
19680 0.0478321 0.375 494.25 0.184314 0.5 0 0
19690 0.0478321 0.375 494.25 0.180392 0.5 0 0
19700 0.0478401 0.375 494.625 0.180392 0.5 0 0
19710 0.0478401 0.375 494.625 0.184314 0.5 0 0
19720 0.0478463 0.375 495 0.184314 0.5 0 0
19730 0.0478463 0.375 495 0.184314 0.5 0 0
19740 0.0478526 0.375 495.375 0.180392 0.5 0 0
19750 0.0478526 0.375 495.375 0.184314 0.5 0 0
19760 0.0478584 0.375 495.75 0.184314 0.5 0 0
19770 0.0478584 0.375 495.75 0.180392 0.5 0 0
19780 0.0478632 0.375 496.125 0.184314 0.5 0 0
19790 0.0478632 0.375 496.125 0.184314 0.5 0 0
19800 0.0478685 0.375 496.5 0.184314 0.5 0 0
19810 0.0478685 0.375 496.5 0.184314 0.5 0 0
19820 0.0478725 0.375 496.875 0.184314 0.5 0 0
19830 0.0478725 0.375 496.875 0.184314 0.5 0 0
19840 0.0478769 0.375 497.25 0.180392 0.5 0 0
19850 0.0478769 0.375 497.25 0.184314 0.5 0 0
19860 0.0478805 0.375 497.625 0.184314 0.5 0 0
19870 0.0478805 0.375 497.625 0.184314 0.5 0 0
19880 0.0478852 0.375 498 0.180392 0.5 0 0
19890 0.0478852 0.375 498 0.180392 0.5 0 0
19900 0.0478887 0.375 498.375 0.184314 0.5 0 0
19910 0.0478887 0.375 498.375 0.184314 0.5 0 0
19920 0.0478919 0.375 498.75 0.184314 0.5 0 0
19930 0.0478919 0.375 498.75 0.184314 0.5 0 0
19940 0.0478947 0.375 499.125 0.184314 0.5 0 0
19950 0.0478947 0.375 499.125 0.184314 0.5 0 0
19960 0.0478981 0.5 499.625 0.180392 0.5 0 0
19970 0.0478981 0.5 499.625 0.184314 0.5 0 0
19980 0.0479025 0.5 500.125 0.184314 0.5 0 0
19990 0.0479025 0.5 500.125 0.184314 0.5 0 0
20000 0.0479055 0.5 500.625 0.180392 0.5 0 0
20010 0.0479055 0.5 500.625 0.184314 0.5 0 0
