19390 0.00422687 0.375 371.375 0.054902 0.5 0 0
19400 0.00410268 0.375 371.75 0.054902 0.5 0 0
19410 0.00410268 0.375 371.75 0.0509804 0.5 0 0
19420 0.00410718 0.25 372 0.0509804 0.5 0 0
19430 0.00410718 0.25 372 0.0509804 0.5 0 0
19440 0.00414875 0.375 372.375 0.0509804 0.5 0 0
19450 0.00414875 0.375 372.375 0.0470588 0.5 0 0
19460 0.00414912 0.25 372.625 0.0509804 0.5 0 0
19470 0.00414912 0.25 372.625 0.0509804 0.5 0 0
19480 0.00418349 0.25 372.875 0.0509804 0.5 0 0
19490 0.00418349 0.25 372.875 0.0509804 0.5 0 0
19500 0.00423683 0.375 373.25 0.0509804 0.5 0 0
19510 0.00423683 0.375 373.25 0.0509804 0.5 0 0
19520 0.00429719 0.5 373.75 0.0509804 0.5 0 0
19530 0.00429719 0.5 373.75 0.0509804 0.5 0 0
19540 0.00430198 0.5 374.25 0.054902 0.5 0 0
19550 0.00430198 0.5 374.25 0.0509804 0.5 0 0
19560 0.00427487 0.5 374.75 0.0509804 0.5 0 0
19570 0.00427487 0.5 374.75 0.0509804 0.5 0 0
19580 0.00425799 0.5 375.25 0.0509804 0.5 0 0
19590 0.00425799 0.5 375.25 0.0509804 0.5 0 0
19600 0.0042599 0.5 375.75 0.0509804 0.5 0 0
19610 0.0042599 0.5 375.75 0.0509804 0.5 0 0
19620 0.0042885 0.5 376.25 0.0509804 0.5 0 0
19630 0.0042885 0.5 376.25 0.0509804 0.5 0 0
19640 0.00432369 0.625 376.875 0.0509804 0.5 0 0
19650 0.00432369 0.625 376.875 0.0509804 0.5 0 0
19660 0.00437622 0.5 377.375 0.0509804 0.5 0 0
19670 0.00437622 0.5 377.375 0.0509804 0.5 0 0
19680 0.00445167 0.5 377.875 0.0509804 0.5 0 0
19690 0.00445167 0.5 377.875 0.0509804 0.5 0 0
19700 0.00459512 0.5 378.375 0.0509804 0.5 0 0
19710 0.00459512 0.5 378.375 0.0509804 0.5 0 0
19720 0.0046627 0.5 378.875 0.0509804 0.5 0 0
19730 0.0046627 0.5 378.875 0.0509804 0.5 0 0
19740 0.00465332 0.25 379.125 0.0509804 0.5 0 0
19750 0.00465332 0.25 379.125 0.0509804 0.5 0 0
19760 0.00457907 0.5 379.625 0.0509804 0.5 0 0
19770 0.00457907 0.5 379.625 0.0509804 0.5 0 0
19780 0.00436376 0.5 380.125 0.0509804 0.5 0 0
19790 0.00436376 0.5 380.125 0.0509804 0.5 0 0
19800 0.00435875 0.625 380.75 0.0509804 0.5 0 0
19810 0.00435875 0.625 380.75 0.0509804 0.5 0 0
19820 0.00435655 0.625 381.375 0.0509804 0.5 0 0
19830 0.00435655 0.625 381.375 0.0509804 0.5 0 0
19840 0.00435076 0.625 382 0.0509804 0.5 0 0
19850 0.00435076 0.625 382 0.0509804 0.5 0 0
19860 0.00436892 0.75 382.75 0.0509804 0.5 0 0
19870 0.00436892 0.75 382.75 0.0509804 0.5 0 0
19880 0.00435701 0.625 383.375 0.0509804 0.5 0 0
19890 0.00435701 0.625 383.375 0.0509804 0.5 0 0
19900 0.00417451 0.625 384 0.0509804 0.5 0 0
19910 0.00417451 0.625 384 0.0470588 0.5 0 0
19920 0.00405737 0.625 384.625 0.0470588 0.5 0 0
19930 0.00405737 0.625 384.625 0.0470588 0.5 0 0
19940 0.00399587 0.625 385.25 0.0470588 0.5 0 0
19950 0.00399587 0.625 385.25 0.0470588 0.5 0 0
19960 0.00394368 0.625 385.875 0.0509804 0.5 0 0
19970 0.00394368 0.625 385.875 0.0509804 0.5 0 0
19980 0.00396094 0.625 386.5 0.054902 0.5 0 0
19990 0.00396094 0.625 386.5 0.054902 0.5 0 0
20000 0.00398314 0.625 387.125 0.0509804 0.5 0 0
20010 0.00398314 0.625 387.125 0.0509804 0.5 0 0
