15020 0.00427354 0.25 149.75 0.0509804 0.5 0 0
15030 0.00427354 0.25 149.75 0.0509804 0.5 0 0
15040 0.00427923 0.25 150 0.054902 0.5 0 0
15050 0.00427923 0.25 150 0.054902 0.5 0 0
15060 0.00433492 0.25 150.25 0.054902 0.5 0 0
15070 0.00433492 0.25 150.25 0.0588235 0.5 0 0
15080 0.00437444 0.25 150.5 0.0588235 0.5 0 0
15090 0.00437444 0.25 150.5 0.0588235 0.5 0 0
15100 0.00430275 0.25 150.75 0.0588235 0.5 0 0
15110 0.00430275 0.25 150.75 0.054902 0.5 0 0
15120 0.00420895 0.25 151 0.0509804 0.5 0 0
15130 0.00420895 0.25 151 0.0470588 0.5 0 0
15140 0.00406815 0.75 151.75 0.0509804 0.5 0 0
15150 0.00406815 0.75 151.75 0.0509804 0.5 0 0
15160 0.00420081 0.75 152.5 0.0509804 0.5 0 0
15170 0.00420081 0.75 152.5 0.054902 0.5 0 0
15180 0.00420795 0.75 153.25 0.054902 0.5 0 0
15190 0.00420795 0.75 153.25 0.054902 0.5 0 0
15200 0.00418996 0.75 154 0.054902 0.5 0 0
15210 0.00418996 0.75 154 0.0588235 0.5 0 0
15220 0.0041419 0.75 154.75 0.0588235 0.5 0 0
15230 0.0041419 0.75 154.75 0.0588235 0.5 0 0
15240 0.00411075 0.75 155.5 0.0627451 0.5 0 0
15250 0.00411075 0.75 155.5 0.0588235 0.5 0 0
15260 0.00406182 0.75 156.25 0.0588235 0.5 0 0
15270 0.00406182 0.75 156.25 0.0588235 0.5 0 0
15280 0.00397717 0.625 156.875 0.054902 0.5 0 0
15290 0.00397717 0.625 156.875 0.0509804 0.5 0 0
15300 0.00396371 0.25 157.125 0.0509804 0.5 0 0
15310 0.00396371 0.25 157.125 0.0509804 0.5 0 0
15320 0.00407245 0.5 157.625 0.0509804 0.5 0 0
15330 0.00407245 0.5 157.625 0.0509804 0.5 0 0
15340 0.00408777 0.5 158.125 0.0509804 0.5 0 0
15350 0.00408777 0.5 158.125 0.0509804 0.5 0 0
15360 0.00415396 0.5 158.625 0.0509804 0.5 0 0
15370 0.00415396 0.5 158.625 0.0509804 0.5 0 0
15380 0.00415185 0.5 159.125 0.0509804 0.5 0 0
15390 0.00415185 0.5 159.125 0.0509804 0.5 0 0
15400 0.00411964 0.5 159.625 0.0509804 0.5 0 0
15410 0.00411964 0.5 159.625 0.0509804 0.5 0 0
15420 0.00407225 0.5 160.125 0.0509804 0.5 0 0
15430 0.00407225 0.5 160.125 0.054902 0.5 0 0
15440 0.00400337 0.5 160.625 0.054902 0.5 0 0
15450 0.00400337 0.5 160.625 0.054902 0.5 0 0
15460 0.00398495 0.375 161 0.054902 0.5 0 0
15470 0.00398495 0.375 161 0.054902 0.5 0 0
15480 0.00396801 0.375 161.375 0.0509804 0.5 0 0
15490 0.00396801 0.375 161.375 0.0509804 0.5 0 0
15500 0.00398345 0.75 162.125 0.0470588 0.5 0 0
15510 0.00398345 0.75 162.125 0.0509804 0.5 0 0
15520 0.00402892 0.875 163 0.0509804 0.5 0 0
15530 0.00402892 0.875 163 0.0509804 0.5 0 0
15540 0.00401324 0.75 163.75 0.0509804 0.5 0 0
15550 0.00401324 0.75 163.75 0.0509804 0.5 0 0
15560 0.00411932 0.75 164.5 0.0509804 0.5 0 0
15570 0.00411932 0.75 164.5 0.0509804 0.5 0 0
15580 0.00421525 0.75 165.25 0.0509804 0.5 0 0
15590 0.00421525 0.75 165.25 0.0509804 0.5 0 0
15600 0.00428684 0.75 166 0.0509804 0.5 0 0
15610 0.00428684 0.75 166 0.0509804 0.5 0 0
15620 0.00422699 0.75 166.75 0.0509804 0.5 0 0
15630 0.00422699 0.75 166.75 0.0509804 0.5 0 0
15640 0.00419936 0.75 167.5 0.0509804 0.5 0 0
15650 0.00419936 0.75 167.5 0.0509804 0.5 0 0
15660 0.00421609 0.75 168.25 0.0509804 0.5 0 0
15670 0.00421609 0.75 168.25 0.0509804 0.5 0 0
15680 0.00424241 0.75 169 0.0509804 0.5 0 0
15690 0.00424241 0.75 169 0.0509804 0.5 0 0
15700 0.00428974 0.625 169.625 0.0509804 0.5 0 0
15710 0.00428974 0.625 169.625 0.054902 0.5 0 0
15720 0.00427963 0.5 170.125 0.0509804 0.5 0 0
15730 0.00427963 0.5 170.125 0.0470588 0.5 0 0
15740 0.00432134 0.75 170.875 0.0509804 0.5 0 0
15750 0.00432134 0.75 170.875 0.0509804 0.5 0 0
15760 0.00442231 0.75 171.625 0.054902 0.5 0 0
15770 0.00442231 0.75 171.625 0.054902 0.5 0 0
15780 0.00444449 0.625 172.25 0.0509804 0.5 0 0
15790 0.00444449 0.625 172.25 0.0509804 0.5 0 0
15800 0.00448525 0.75 173 0.0509804 0.5 0 0
15810 0.00448525 0.75 173 0.0509804 0.5 0 0
15820 0.00462695 0.75 173.75 0.0509804 0.5 0 0
15830 0.00462695 0.75 173.75 0.0509804 0.5 0 0
15840 0.00465475 0.625 174.375 0.0509804 0.5 0 0
15850 0.00465475 0.625 174.375 0.0509804 0.5 0 0
15860 0.00466179 0.5 174.875 0.0509804 0.5 0 0
15870 0.00466179 0.5 174.875 0.0509804 0.5 0 0
15880 0.00464061 0.5 175.375 0.0509804 0.5 0 0
15890 0.00464061 0.5 175.375 0.0509804 0.5 0 0
15900 0.00450108 0 175.375 0.0509804 0.5 0 0
15910 0.00450108 0 175.375 0.0470588 0.5 0 0
15920 0.00439787 0.25 175.625 0.0470588 0.5 0 0
15930 0.00439787 0.25 175.625 0.0470588 0.5 0 0
15940 0.00445485 0.5 176.125 0.0470588 0.5 0 0
15950 0.00445485 0.5 176.125 0.0509804 0.5 0 0
15960 0.00444049 0.5 176.625 0.0509804 0.5 0 0
15970 0.00444049 0.5 176.625 0.0509804 0.5 0 0
15980 0.00450402 0.5 177.125 0.054902 0.5 0 0
15990 0.00450402 0.5 177.125 0.0588235 0.5 0 0
16000 0.00445643 0.5 177.625 0.054902 0.5 0 0
16010 0.00445643 0.5 177.625 0.054902 0.5 0 0
16020 0.00437174 0.5 178.125 0.0509804 0.5 0 0
16030 0.00437174 0.5 178.125 0.0509804 0.5 0 0
16040 0.00443273 0.5 178.625 0.0509804 0.5 0 0
16050 0.00443273 0.5 178.625 0.0509804 0.5 0 0
16060 0.004339 0.25 178.875 0.0509804 0.5 0 0
16070 0.004339 0.25 178.875 0.0509804 0.5 0 0
16080 0.00424648 0.25 179.125 0.0470588 0.5 0 0
16090 0.00424648 0.25 179.125 0.0509804 0.5 0 0
16100 0.00418981 0.25 179.375 0.0509804 0.5 0 0
16110 0.00418981 0.25 179.375 0.054902 0.5 0 0
16120 0.00410836 0.25 179.625 0.0509804 0.5 0 0
16130 0.00410836 0.25 179.625 0.0509804 0.5 0 0
16140 0.00409341 0.25 179.875 0.0509804 0.5 0 0
16150 0.00409341 0.25 179.875 0.054902 0.5 0 0
16160 0.00409854 0.25 180.125 0.054902 0.5 0 0
16170 0.00409854 0.25 180.125 0.0588235 0.5 0 0
16180 0.00414785 0.25 180.375 0.0627451 0.5 0 0
16190 0.00414785 0.25 180.375 0.0588235 0.5 0 0
16200 0.0041798 0 180.375 0.054902 0.5 0 0
16210 0.0041798 0 180.375 0.054902 0.5 0 0
16220 0.00427191 0 180.375 0.0509804 0.5 0 0
16230 0.00427191 0 180.375 0.0509804 0.5 0 0
16240 0.00430033 0 180.375 0.0509804 0.5 0 0
16250 0.00430033 0 180.375 0.0509804 0.5 0 0
16260 0.00426584 0 180.375 0.0509804 0.5 0 0
16270 0.00426584 0 180.375 0.0509804 0.5 0 0
16280 0.00429449 0 180.375 0.0470588 0.5 0 0
16290 0.00429449 0 180.375 0.0509804 0.5 0 0
16300 0.00417004 0 180.375 0.0509804 0.5 0 0
16310 0.00417004 0 180.375 0.0509804 0.5 0 0
16320 0.0041382 0 180.375 0.0509804 0.5 0 0
16330 0.0041382 0 180.375 0.0509804 0.5 0 0
16340 0.00436434 0 180.375 0.0509804 0.5 0 0
16350 0.00436434 0 180.375 0.054902 0.5 0 0
16360 0.00448959 0 180.375 0.054902 0.5 0 0
16370 0.00448959 0 180.375 0.054902 0.5 0 0
16380 0.00445594 0 180.375 0.0509804 0.5 0 0
16390 0.00445594 0 180.375 0.0509804 0.5 0 0
16400 0.00432152 0 180.375 0.0509804 0.5 0 0
16410 0.00432152 0 180.375 0.0509804 0.5 0 0
16420 0.00430419 0 180.375 0.0470588 0.5 0 0
16430 0.00430419 0 180.375 0.0509804 0.5 0 0
16440 0.00430021 0 180.375 0.0509804 0.5 0 0
16450 0.00430021 0 180.375 0.054902 0.5 0 0
16460 0.00427316 0 180.375 0.054902 0.5 0 0
16470 0.00427316 0 180.375 0.054902 0.5 0 0
16480 0.00434558 0 180.375 0.0588235 0.5 0 0
16490 0.00434558 0 180.375 0.0588235 0.5 0 0
16500 0.00443686 0 180.375 0.0588235 0.5 0 0
16510 0.00443686 0 180.375 0.0588235 0.5 0 0
16520 0.00451313 0 180.375 0.054902 0.5 0 0
16530 0.00451313 0 180.375 0.0509804 0.5 0 0
16540 0.00456607 0 180.375 0.0509804 0.5 0 0
16550 0.00456607 0 180.375 0.0509804 0.5 0 0
16560 0.00465677 0 180.375 0.054902 0.5 0 0
16570 0.00465677 0 180.375 0.054902 0.5 0 0
16580 0.00457257 0.25 180.625 0.054902 0.5 0 0
16590 0.00457257 0.25 180.625 0.054902 0.5 0 0
16600 0.00453965 0.25 180.875 0.054902 0.5 0 0
16610 0.00453965 0.25 180.875 0.054902 0.5 0 0
16620 0.00445467 0.25 181.125 0.0509804 0.5 0 0
16630 0.00445467 0.25 181.125 0.0509804 0.5 0 0
16640 0.00438597 0.375 181.5 0.0509804 0.5 0 0
16650 0.00438597 0.375 181.5 0.0509804 0.5 0 0
16660 0.00434693 0.5 182 0.0509804 0.5 0 0
16670 0.00434693 0.5 182 0.0509804 0.5 0 0
16680 0.00427747 0.5 182.5 0.0509804 0.5 0 0
16690 0.00427747 0.5 182.5 0.0509804 0.5 0 0
16700 0.00430151 0.5 183 0.0470588 0.5 0 0
16710 0.00430151 0.5 183 0.0509804 0.5 0 0
16720 0.00429684 0.5 183.5 0.0509804 0.5 0 0
16730 0.00429684 0.5 183.5 0.0509804 0.5 0 0
16740 0.00427465 0.75 184.25 0.0470588 0.5 0 0
16750 0.00427465 0.75 184.25 0.0470588 0.5 0 0
16760 0.00418363 0.875 185.125 0.0470588 0.5 0 0
16770 0.00418363 0.875 185.125 0.0470588 0.5 0 0
16780 0.0041716 0.875 186 0.0470588 0.5 0 0
16790 0.0041716 0.875 186 0.0509804 0.5 0 0
16800 0.00414755 0.875 186.875 0.0470588 0.5 0 0
16810 0.00414755 0.875 186.875 0.0509804 0.5 0 0
16820 0.00416494 0.875 187.75 0.054902 0.5 0 0
16830 0.00416494 0.875 187.75 0.054902 0.5 0 0
16840 0.00418392 0.875 188.625 0.0509804 0.5 0 0
16850 0.00418392 0.875 188.625 0.0509804 0.5 0 0
16860 0.00420602 1 189.625 0.0509804 0.5 0 0
16870 0.00420602 1 189.625 0.0470588 0.5 0 0
16880 0.00423616 1 190.625 0.0509804 0.5 0 0
16890 0.00423616 1 190.625 0.0509804 0.5 0 0
16900 0.00417953 0.625 191.25 0.0509804 0.5 0 0
16910 0.00417953 0.625 191.25 0.0509804 0.5 0 0
16920 0.00415949 0.5 191.75 0.054902 0.5 0 0
16930 0.00415949 0.5 191.75 0.0509804 0.5 0 0
16940 0.00410104 0.5 192.25 0.0509804 0.5 0 0
16950 0.00410104 0.5 192.25 0.0470588 0.5 0 0
16960 0.00398226 0.5 192.75 0.0509804 0.5 0 0
16970 0.00398226 0.5 192.75 0.0509804 0.5 0 0
16980 0.00403144 0.625 193.375 0.0509804 0.5 0 0
16990 0.00403144 0.625 193.375 0.0509804 0.5 0 0
17000 0.00390663 0.5 193.875 0.0509804 0.5 0 0
17010 0.00390663 0.5 193.875 0.0509804 0.5 0 0
17020 0.00387127 0.5 194.375 0.0509804 0.5 0 0
17030 0.00387127 0.5 194.375 0.0470588 0.5 0 0
17040 0.00387891 0.5 194.875 0.0470588 0.5 0 0
17050 0.00387891 0.5 194.875 0.0470588 0.5 0 0
17060 0.00391317 0.5 195.375 0.0470588 0.5 0 0
17070 0.00391317 0.5 195.375 0.0470588 0.5 0 0
17080 0.00391567 0.5 195.875 0.0509804 0.5 0 0
17090 0.00391567 0.5 195.875 0.0509804 0.5 0 0
17100 0.00387058 0.25 196.125 0.0509804 0.5 0 0
17110 0.00387058 0.25 196.125 0.0509804 0.5 0 0
17120 0.00397571 0.25 196.375 0.0509804 0.5 0 0
17130 0.00397571 0.25 196.375 0.0509804 0.5 0 0
17140 0.00409519 0.25 196.625 0.0509804 0.5 0 0
17150 0.00409519 0.25 196.625 0.054902 0.5 0 0
17160 0.00414837 0.25 196.875 0.0509804 0.5 0 0
17170 0.00414837 0.25 196.875 0.0509804 0.5 0 0
17180 0.00421691 0.25 197.125 0.0509804 0.5 0 0
17190 0.00421691 0.25 197.125 0.0509804 0.5 0 0
17200 0.00425753 0.375 197.5 0.054902 0.5 0 0
17210 0.00425753 0.375 197.5 0.054902 0.5 0 0
17220 0.00423292 0.375 197.875 0.0509804 0.5 0 0
17230 0.00423292 0.375 197.875 0.054902 0.5 0 0
17240 0.00416976 0.25 198.125 0.054902 0.5 0 0
17250 0.00416976 0.25 198.125 0.0509804 0.5 0 0
17260 0.00414398 0.25 198.375 0.0509804 0.5 0 0
17270 0.00414398 0.25 198.375 0.0509804 0.5 0 0
17280 0.0041277 0.25 198.625 0.0509804 0.5 0 0
17290 0.0041277 0.25 198.625 0.0509804 0.5 0 0
17300 0.00414132 0.75 199.375 0.054902 0.5 0 0
17310 0.00414132 0.75 199.375 0.0509804 0.5 0 0
17320 0.00418934 0.75 200.125 0.0509804 0.5 0 0
17330 0.00418934 0.75 200.125 0.0509804 0.5 0 0
17340 0.00413552 0.625 200.75 0.0470588 0.5 0 0
17350 0.00413552 0.625 200.75 0.0470588 0.5 0 0
17360 0.00413203 0.625 201.375 0.0470588 0.5 0 0
17370 0.00413203 0.625 201.375 0.0509804 0.5 0 0
17380 0.00434504 0.625 202 0.0509804 0.5 0 0
17390 0.00434504 0.625 202 0.0509804 0.5 0 0
17400 0.00439691 0.625 202.625 0.0509804 0.5 0 0
17410 0.00439691 0.625 202.625 0.0509804 0.5 0 0
17420 0.00436286 0.625 203.25 0.0509804 0.5 0 0
17430 0.00436286 0.625 203.25 0.0470588 0.5 0 0
17440 0.0042753 0.625 203.875 0.0470588 0.5 0 0
17450 0.0042753 0.625 203.875 0.0509804 0.5 0 0
17460 0.00441966 0.875 204.75 0.0509804 0.5 0 0
17470 0.00441966 0.875 204.75 0.0509804 0.5 0 0
17480 0.00445758 0.75 205.5 0.0509804 0.5 0 0
17490 0.00445758 0.75 205.5 0.0509804 0.5 0 0
17500 0.00449504 0.75 206.25 0.0509804 0.5 0 0
17510 0.00449504 0.75 206.25 0.0509804 0.5 0 0
17520 0.00456653 0.75 207 0.0509804 0.5 0 0
17530 0.00456653 0.75 207 0.0509804 0.5 0 0
17540 0.00461698 0.75 207.75 0.0509804 0.5 0 0
17550 0.00461698 0.75 207.75 0.054902 0.5 0 0
17560 0.00465892 0.75 208.5 0.054902 0.5 0 0
17570 0.00465892 0.75 208.5 0.054902 0.5 0 0
17580 0.00467174 0.625 209.125 0.054902 0.5 0 0
17590 0.00467174 0.625 209.125 0.0509804 0.5 0 0
17600 0.00460476 0.5 209.625 0.0509804 0.5 0 0
17610 0.00460476 0.5 209.625 0.0509804 0.5 0 0
17620 0.00470528 0.5 210.125 0.0509804 0.5 0 0
17630 0.00470528 0.5 210.125 0.0509804 0.5 0 0
17640 0.00469185 0.5 210.625 0.0509804 0.5 0 0
17650 0.00469185 0.5 210.625 0.0509804 0.5 0 0
17660 0.00451873 0.25 210.875 0.0509804 0.5 0 0
17670 0.00451873 0.25 210.875 0.0509804 0.5 0 0
17680 0.00434537 0.25 211.125 0.0509804 0.5 0 0
17690 0.00434537 0.25 211.125 0.0509804 0.5 0 0
17700 0.00423838 0.25 211.375 0.0509804 0.5 0 0
17710 0.00423838 0.25 211.375 0.0470588 0.5 0 0
17720 0.00402482 0.25 211.625 0.0470588 0.5 0 0
17730 0.00402482 0.25 211.625 0.0470588 0.5 0 0
17740 0.0040777 0.25 211.875 0.0509804 0.5 0 0
17750 0.0040777 0.25 211.875 0.0509804 0.5 0 0
17760 0.00417792 0.375 212.25 0.054902 0.5 0 0
17770 0.00417792 0.375 212.25 0.054902 0.5 0 0
17780 0.00420336 0.375 212.625 0.0509804 0.5 0 0
17790 0.00420336 0.375 212.625 0.0509804 0.5 0 0
17800 0.0041881 0.375 213 0.0509804 0.5 0 0
17810 0.0041881 0.375 213 0.054902 0.5 0 0
17820 0.00423873 0.25 213.25 0.0588235 0.5 0 0
17830 0.00423873 0.25 213.25 0.0627451 0.5 0 0
17840 0.00427494 0.25 213.5 0.0627451 0.5 0 0
17850 0.00427494 0.25 213.5 0.0627451 0.5 0 0
17860 0.00429243 0.25 213.75 0.0588235 0.5 0 0
17870 0.00429243 0.25 213.75 0.0588235 0.5 0 0
17880 0.00430063 0.375 214.125 0.0509804 0.5 0 0
17890 0.00430063 0.375 214.125 0.0509804 0.5 0 0
17900 0.00436512 0.375 214.5 0.0509804 0.5 0 0
17910 0.00436512 0.375 214.5 0.0509804 0.5 0 0
17920 0.00442864 0.375 214.875 0.0509804 0.5 0 0
17930 0.00442864 0.375 214.875 0.0509804 0.5 0 0
17940 0.00434033 0.375 215.25 0.0509804 0.5 0 0
17950 0.00434033 0.375 215.25 0.0509804 0.5 0 0
17960 0.00435801 0.375 215.625 0.0509804 0.5 0 0
17970 0.00435801 0.375 215.625 0.0509804 0.5 0 0
17980 0.00425931 0.375 216 0.0509804 0.5 0 0
17990 0.00425931 0.375 216 0.0509804 0.5 0 0
18000 0.00409744 0.25 216.25 0.0509804 0.5 0 0
18010 0.00409744 0.25 216.25 0.054902 0.5 0 0
18020 0.00403455 0.375 216.625 0.0509804 0.5 0 0
18030 0.00403455 0.375 216.625 0.054902 0.5 0 0
18040 0.00407235 0.375 217 0.054902 0.5 0 0
18050 0.00407235 0.375 217 0.054902 0.5 0 0
18060 0.00396517 0.375 217.375 0.054902 0.5 0 0
18070 0.00396517 0.375 217.375 0.0588235 0.5 0 0
18080 0.00398892 0.375 217.75 0.0627451 0.5 0 0
18090 0.00398892 0.375 217.75 0.0627451 0.5 0 0
18100 0.00395063 0.375 218.125 0.0588235 0.5 0 0
18110 0.00395063 0.375 218.125 0.0588235 0.5 0 0
18120 0.00393362 0.25 218.375 0.054902 0.5 0 0
18130 0.00393362 0.25 218.375 0.0588235 0.5 0 0
18140 0.00410019 0.5 218.875 0.054902 0.5 0 0
18150 0.00410019 0.5 218.875 0.054902 0.5 0 0
18160 0.0041857 0.5 219.375 0.054902 0.5 0 0
18170 0.0041857 0.5 219.375 0.0509804 0.5 0 0
18180 0.00429378 0.5 219.875 0.054902 0.5 0 0
18190 0.00429378 0.5 219.875 0.0509804 0.5 0 0
18200 0.00435279 0.5 220.375 0.0509804 0.5 0 0
18210 0.00435279 0.5 220.375 0.0509804 0.5 0 0
18220 0.00448711 0.5 220.875 0.054902 0.5 0 0
18230 0.00448711 0.5 220.875 0.054902 0.5 0 0
18240 0.00457467 0.5 221.375 0.0509804 0.5 0 0
18250 0.00457467 0.5 221.375 0.0509804 0.5 0 0
18260 0.00466787 0.5 221.875 0.0509804 0.5 0 0
18270 0.00466787 0.5 221.875 0.054902 0.5 0 0
18280 0.00470253 0.625 222.5 0.054902 0.5 0 0
18290 0.00470253 0.625 222.5 0.054902 0.5 0 0
18300 0.00474379 0.625 223.125 0.054902 0.5 0 0
18310 0.00474379 0.625 223.125 0.054902 0.5 0 0
18320 0.00473157 0.625 223.75 0.054902 0.5 0 0
18330 0.00473157 0.625 223.75 0.054902 0.5 0 0
18340 0.00468459 0.5 224.25 0.054902 0.5 0 0
18350 0.00468459 0.5 224.25 0.0509804 0.5 0 0
18360 0.00465424 0.625 224.875 0.0509804 0.5 0 0
18370 0.00465424 0.625 224.875 0.0509804 0.5 0 0
18380 0.00449315 0.625 225.5 0.0509804 0.5 0 0
18390 0.00449315 0.625 225.5 0.0509804 0.5 0 0
18400 0.00443425 0.625 226.125 0.0509804 0.5 0 0
18410 0.00443425 0.625 226.125 0.0509804 0.5 0 0
18420 0.00436817 0.625 226.75 0.0509804 0.5 0 0
18430 0.00436817 0.625 226.75 0.0509804 0.5 0 0
18440 0.00433657 0.625 227.375 0.0509804 0.5 0 0
18450 0.00433657 0.625 227.375 0.054902 0.5 0 0
18460 0.00441386 0.625 228 0.0588235 0.5 0 0
18470 0.00441386 0.625 228 0.0588235 0.5 0 0
18480 0.0044615 0.875 228.875 0.0588235 0.5 0 0
18490 0.0044615 0.875 228.875 0.054902 0.5 0 0
18500 0.00448679 0.875 229.75 0.054902 0.5 0 0
18510 0.00448679 0.875 229.75 0.054902 0.5 0 0
18520 0.00448454 0.875 230.625 0.054902 0.5 0 0
18530 0.00448454 0.875 230.625 0.054902 0.5 0 0
18540 0.00446528 0.875 231.5 0.0509804 0.5 0 0
18550 0.00446528 0.875 231.5 0.054902 0.5 0 0
18560 0.0044392 0.75 232.25 0.054902 0.5 0 0
18570 0.0044392 0.75 232.25 0.0509804 0.5 0 0
18580 0.00437238 0.25 232.5 0.0509804 0.5 0 0
18590 0.00437238 0.25 232.5 0.0509804 0.5 0 0
18600 0.00428385 0.625 233.125 0.0509804 0.5 0 0
18610 0.00428385 0.625 233.125 0.0509804 0.5 0 0
18620 0.00431376 0.625 233.75 0.0588235 0.5 0 0
18630 0.00431376 0.625 233.75 0.0588235 0.5 0 0
18640 0.00431731 0.625 234.375 0.0588235 0.5 0 0
18650 0.00431731 0.625 234.375 0.0588235 0.5 0 0
18660 0.00430798 0.625 235 0.0588235 0.5 0 0
18670 0.00430798 0.625 235 0.0588235 0.5 0 0
18680 0.00427476 0.5 235.5 0.054902 0.5 0 0
18690 0.00427476 0.5 235.5 0.0509804 0.5 0 0
18700 0.00431443 0.5 236 0.0509804 0.5 0 0
18710 0.00431443 0.5 236 0.0509804 0.5 0 0
18720 0.00429172 0 236 0.0509804 0.5 0 0
18730 0.00429172 0 236 0.054902 0.5 0 0
18740 0.00440432 0.375 236.375 0.054902 0.5 0 0
18750 0.00440432 0.375 236.375 0.054902 0.5 0 0
18760 0.00450531 0.375 236.75 0.0588235 0.5 0 0
18770 0.00450531 0.375 236.75 0.0588235 0.5 0 0
18780 0.00454407 0.375 237.125 0.054902 0.5 0 0
18790 0.00454407 0.375 237.125 0.0509804 0.5 0 0
18800 0.00449167 0.625 237.75 0.0509804 0.5 0 0
18810 0.00449167 0.625 237.75 0.0509804 0.5 0 0
18820 0.00440087 0.625 238.375 0.0509804 0.5 0 0
18830 0.00440087 0.625 238.375 0.0509804 0.5 0 0
18840 0.00440349 0.625 239 0.0509804 0.5 0 0
18850 0.00440349 0.625 239 0.0509804 0.5 0 0
18860 0.00438284 0.625 239.625 0.0509804 0.5 0 0
18870 0.00438284 0.625 239.625 0.0509804 0.5 0 0
18880 0.00437603 0.625 240.25 0.0509804 0.5 0 0
18890 0.00437603 0.625 240.25 0.0509804 0.5 0 0
18900 0.00436293 0.625 240.875 0.0509804 0.5 0 0
18910 0.00436293 0.625 240.875 0.0509804 0.5 0 0
18920 0.00439695 0.625 241.5 0.0509804 0.5 0 0
18930 0.00439695 0.625 241.5 0.0509804 0.5 0 0
18940 0.00439384 0.625 242.125 0.0509804 0.5 0 0
18950 0.00439384 0.625 242.125 0.0509804 0.5 0 0
18960 0.00437778 0.625 242.75 0.0509804 0.5 0 0
18970 0.00437778 0.625 242.75 0.0509804 0.5 0 0
18980 0.00436875 0.625 243.375 0.0509804 0.5 0 0
18990 0.00436875 0.625 243.375 0.0509804 0.5 0 0
19000 0.00433577 0.5 243.875 0.0509804 0.5 0 0
19010 0.00433577 0.5 243.875 0.0509804 0.5 0 0
19020 0.00428818 0.5 244.375 0.0509804 0.5 0 0
19030 0.00428818 0.5 244.375 0.0509804 0.5 0 0
19040 0.00413706 0.5 244.875 0.0470588 0.5 0 0
19050 0.00413706 0.5 244.875 0.0509804 0.5 0 0
19060 0.0040573 0.75 245.625 0.054902 0.5 0 0
19070 0.0040573 0.75 245.625 0.054902 0.5 0 0
19080 0.00405543 0.75 246.375 0.0588235 0.5 0 0
19090 0.00405543 0.75 246.375 0.054902 0.5 0 0
19100 0.00405636 0.75 247.125 0.0588235 0.5 0 0
19110 0.00405636 0.75 247.125 0.054902 0.5 0 0
19120 0.00407338 0.875 248 0.054902 0.5 0 0
19130 0.00407338 0.875 248 0.054902 0.5 0 0
19140 0.00408431 0.875 248.875 0.0588235 0.5 0 0
19150 0.00408431 0.875 248.875 0.0588235 0.5 0 0
19160 0.00409009 0.625 249.5 0.0588235 0.5 0 0
19170 0.00409009 0.625 249.5 0.0588235 0.5 0 0
19180 0.0040838 0.375 249.875 0.054902 0.5 0 0
19190 0.0040838 0.375 249.875 0.0509804 0.5 0 0
19200 0.00409125 0.5 250.375 0.0509804 0.5 0 0
19210 0.00409125 0.5 250.375 0.0509804 0.5 0 0
19220 0.00409231 0.5 250.875 0.0509804 0.5 0 0
19230 0.00409231 0.5 250.875 0.0509804 0.5 0 0
19240 0.0039705 0.625 251.5 0.0470588 0.5 0 0
19250 0.0039705 0.625 251.5 0.0509804 0.5 0 0
19260 0.00405231 0.625 252.125 0.0509804 0.5 0 0
19270 0.00405231 0.625 252.125 0.0509804 0.5 0 0
19280 0.00407566 0.625 252.75 0.0470588 0.5 0 0
19290 0.00407566 0.625 252.75 0.0509804 0.5 0 0
19300 0.00407699 0.625 253.375 0.0509804 0.5 0 0
19310 0.00407699 0.625 253.375 0.0509804 0.5 0 0
19320 0.00402653 0.625 254 0.0509804 0.5 0 0
19330 0.00402653 0.625 254 0.0509804 0.5 0 0
19340 0.00405027 0.375 254.375 0.0509804 0.5 0 0
19350 0.00405027 0.375 254.375 0.0509804 0.5 0 0
19360 0.0040856 0.25 254.625 0.0470588 0.5 0 0
19370 0.0040856 0.25 254.625 0.0509804 0.5 0 0
19380 0.00413673 0.25 254.875 0.0509804 0.5 0 0
19390 0.00413673 0.25 254.875 0.0509804 0.5 0 0
19400 0.0041478 0.25 255.125 0.0509804 0.5 0 0
19410 0.0041478 0.25 255.125 0.0509804 0.5 0 0
19420 0.00411434 0.25 255.375 0.0509804 0.5 0 0
19430 0.00411434 0.25 255.375 0.0509804 0.5 0 0
19440 0.00403014 0.25 255.625 0.0509804 0.5 0 0
19450 0.00403014 0.25 255.625 0.0509804 0.5 0 0
19460 0.0040453 0 255.625 0.0509804 0.5 0 0
19470 0.0040453 0 255.625 0.0470588 0.5 0 0
19480 0.00405698 0 255.625 0.0470588 0.5 0 0
19490 0.00405698 0 255.625 0.0509804 0.5 0 0
19500 0.00398367 0.25 255.875 0.0509804 0.5 0 0
19510 0.00398367 0.25 255.875 0.054902 0.5 0 0
19520 0.00403228 0.25 256.125 0.0588235 0.5 0 0
19530 0.00403228 0.25 256.125 0.0588235 0.5 0 0
19540 0.00411977 0.375 256.5 0.0627451 0.5 0 0
19550 0.00411977 0.375 256.5 0.0627451 0.5 0 0
19560 0.00415921 0.5 257 0.0627451 0.5 0 0
19570 0.00415921 0.5 257 0.0588235 0.5 0 0
19580 0.00416817 0.5 257.5 0.0588235 0.5 0 0
19590 0.00416817 0.5 257.5 0.0588235 0.5 0 0
19600 0.00420598 0.5 258 0.0509804 0.5 0 0
19610 0.00420598 0.5 258 0.0470588 0.5 0 0
19620 0.00431452 0.5 258.5 0.0470588 0.5 0 0
