14660 0.00392548 1 193.375 0.0470588 0.5 0 0
14670 0.00392548 1 193.375 0.0470588 0.5 0 0
14680 0.00390636 1 194.375 0.0470588 0.5 0 0
14690 0.00390636 1 194.375 0.0470588 0.5 0 0
14700 0.00389361 1 195.375 0.0509804 0.5 0 0
14710 0.00389361 1 195.375 0.0509804 0.5 0 0
14720 0.00388238 1 196.375 0.0509804 0.5 0 0
14730 0.00388238 1 196.375 0.0470588 0.5 0 0
14740 0.00384618 0.875 197.25 0.0509804 0.5 0 0
14750 0.00384618 0.875 197.25 0.0509804 0.5 0 0
14760 0.00388206 0.875 198.125 0.0509804 0.5 0 0
14770 0.00388206 0.875 198.125 0.0509804 0.5 0 0
14780 0.00389645 0.875 199 0.0509804 0.5 0 0
14790 0.00389645 0.875 199 0.0509804 0.5 0 0
14800 0.0038613 0.875 199.875 0.0509804 0.5 0 0
14810 0.0038613 0.875 199.875 0.054902 0.5 0 0
14820 0.00386524 0.875 200.75 0.054902 0.5 0 0
14830 0.00386524 0.875 200.75 0.054902 0.5 0 0
14840 0.00385305 0.875 201.625 0.054902 0.5 0 0
14850 0.00385305 0.875 201.625 0.054902 0.5 0 0
14860 0.00385755 0.75 202.375 0.0509804 0.5 0 0
14870 0.00385755 0.75 202.375 0.054902 0.5 0 0
14880 0.00391834 0.625 203 0.054902 0.5 0 0
14890 0.00391834 0.625 203 0.0588235 0.5 0 0
14900 0.00401021 0.5 203.5 0.0588235 0.5 0 0
14910 0.00401021 0.5 203.5 0.0588235 0.5 0 0
14920 0.00402641 0.5 204 0.0588235 0.5 0 0
14930 0.00402641 0.5 204 0.0588235 0.5 0 0
14940 0.00404372 0.25 204.25 0.0627451 0.5 0 0
14950 0.00404372 0.25 204.25 0.0627451 0.5 0 0
14960 0.00406243 0.375 204.625 0.0588235 0.5 0 0
14970 0.00406243 0.375 204.625 0.0666667 0.5 0 0
14980 0.00408079 0.375 205 0.0705882 0.5 0 0
14990 0.00408079 0.375 205 0.0666667 0.5 0 0
15000 0.00405355 0.375 205.375 0.0666667 0.5 0 0
15010 0.00405355 0.375 205.375 0.0666667 0.5 0 0
15020 0.00394052 0.375 205.75 0.0627451 0.5 0 0
15030 0.00394052 0.375 205.75 0.0588235 0.5 0 0
15040 0.00393906 0.625 206.375 0.054902 0.5 0 0
15050 0.00393906 0.625 206.375 0.054902 0.5 0 0
15060 0.00388494 0.75 207.125 0.0509804 0.5 0 0
15070 0.00388494 0.75 207.125 0.0509804 0.5 0 0
15080 0.00402806 0.875 208 0.0509804 0.5 0 0
15090 0.00402806 0.875 208 0.054902 0.5 0 0
15100 0.00405109 0.875 208.875 0.054902 0.5 0 0
15110 0.00405109 0.875 208.875 0.054902 0.5 0 0
15120 0.00407014 0.875 209.75 0.054902 0.5 0 0
15130 0.00407014 0.875 209.75 0.054902 0.5 0 0
15140 0.00404171 0.875 210.625 0.0509804 0.5 0 0
15150 0.00404171 0.875 210.625 0.0509804 0.5 0 0
15160 0.00409868 0.875 211.5 0.0509804 0.5 0 0
15170 0.00409868 0.875 211.5 0.0509804 0.5 0 0
15180 0.0041224 0.875 212.375 0.0509804 0.5 0 0
15190 0.0041224 0.875 212.375 0.0509804 0.5 0 0
15200 0.00413267 0.75 213.125 0.0509804 0.5 0 0
15210 0.00413267 0.75 213.125 0.0509804 0.5 0 0
15220 0.00407854 0.75 213.875 0.0509804 0.5 0 0
15230 0.00407854 0.75 213.875 0.0509804 0.5 0 0
15240 0.00399867 0.75 214.625 0.0509804 0.5 0 0
15250 0.00399867 0.75 214.625 0.0509804 0.5 0 0
15260 0.00401327 0.875 215.5 0.0509804 0.5 0 0
15270 0.00401327 0.875 215.5 0.054902 0.5 0 0
15280 0.00397988 0.625 216.125 0.0509804 0.5 0 0
15290 0.00397988 0.625 216.125 0.0509804 0.5 0 0
15300 0.00392903 0.625 216.75 0.054902 0.5 0 0
15310 0.00392903 0.625 216.75 0.054902 0.5 0 0
15320 0.00382473 0.625 217.375 0.0509804 0.5 0 0
15330 0.00382473 0.625 217.375 0.054902 0.5 0 0
15340 0.00381846 0.625 218 0.0509804 0.5 0 0
15350 0.00381846 0.625 218 0.054902 0.5 0 0
15360 0.00381421 0.625 218.625 0.054902 0.5 0 0
15370 0.00381421 0.625 218.625 0.054902 0.5 0 0
15380 0.00381956 0.5 219.125 0.054902 0.5 0 0
15390 0.00381956 0.5 219.125 0.054902 0.5 0 0
15400 0.00381716 0.5 219.625 0.054902 0.5 0 0
15410 0.00381716 0.5 219.625 0.054902 0.5 0 0
15420 0.00381421 0.25 219.875 0.054902 0.5 0 0
15430 0.00381421 0.25 219.875 0.054902 0.5 0 0
15440 0.00381747 0.25 220.125 0.054902 0.5 0 0
15450 0.00381747 0.25 220.125 0.054902 0.5 0 0
15460 0.00384915 0.25 220.375 0.054902 0.5 0 0
15470 0.00384915 0.25 220.375 0.054902 0.5 0 0
15480 0.00385034 0.25 220.625 0.054902 0.5 0 0
15490 0.00385034 0.25 220.625 0.054902 0.5 0 0
15500 0.00383986 0.25 220.875 0.054902 0.5 0 0
15510 0.00383986 0.25 220.875 0.0509804 0.5 0 0
15520 0.00383066 0.25 221.125 0.0509804 0.5 0 0
15530 0.00383066 0.25 221.125 0.0509804 0.5 0 0
15540 0.00383642 0.25 221.375 0.0509804 0.5 0 0
15550 0.00383642 0.25 221.375 0.0470588 0.5 0 0
15560 0.00399394 0.625 222 0.0470588 0.5 0 0
15570 0.00399394 0.625 222 0.0509804 0.5 0 0
15580 0.00420272 0.625 222.625 0.0509804 0.5 0 0
15590 0.00420272 0.625 222.625 0.0509804 0.5 0 0
15600 0.00427456 0.625 223.25 0.0509804 0.5 0 0
15610 0.00427456 0.625 223.25 0.0509804 0.5 0 0
15620 0.00425144 0.625 223.875 0.0509804 0.5 0 0
15630 0.00425144 0.625 223.875 0.0509804 0.5 0 0
15640 0.00426942 0.625 224.5 0.0509804 0.5 0 0
15650 0.00426942 0.625 224.5 0.054902 0.5 0 0
15660 0.00435724 0.625 225.125 0.054902 0.5 0 0
15670 0.00435724 0.625 225.125 0.0588235 0.5 0 0
15680 0.00435452 0.5 225.625 0.0588235 0.5 0 0
15690 0.00435452 0.5 225.625 0.0588235 0.5 0 0
15700 0.00432925 0.375 226 0.0588235 0.5 0 0
15710 0.00432925 0.375 226 0.054902 0.5 0 0
15720 0.0041068 0.375 226.375 0.054902 0.5 0 0
15730 0.0041068 0.375 226.375 0.0509804 0.5 0 0
15740 0.00401597 0.5 226.875 0.0509804 0.5 0 0
15750 0.00401597 0.5 226.875 0.0509804 0.5 0 0
15760 0.00415569 0.625 227.5 0.0509804 0.5 0 0
15770 0.00415569 0.625 227.5 0.0509804 0.5 0 0
15780 0.00430146 0.5 228 0.054902 0.5 0 0
15790 0.00430146 0.5 228 0.054902 0.5 0 0
15800 0.00439504 0.5 228.5 0.054902 0.5 0 0
15810 0.00439504 0.5 228.5 0.054902 0.5 0 0
15820 0.00442387 0.5 229 0.0509804 0.5 0 0
15830 0.00442387 0.5 229 0.0509804 0.5 0 0
15840 0.00439469 0.625 229.625 0.0509804 0.5 0 0
15850 0.00439469 0.625 229.625 0.0509804 0.5 0 0
15860 0.0043924 0.625 230.25 0.0509804 0.5 0 0
15870 0.0043924 0.625 230.25 0.0509804 0.5 0 0
15880 0.00438901 0.5 230.75 0.0509804 0.5 0 0
15890 0.00438901 0.5 230.75 0.0509804 0.5 0 0
15900 0.0043244 0.5 231.25 0.0509804 0.5 0 0
15910 0.0043244 0.5 231.25 0.0509804 0.5 0 0
15920 0.00420402 0.625 231.875 0.0509804 0.5 0 0
15930 0.00420402 0.625 231.875 0.0509804 0.5 0 0
15940 0.00418521 0.625 232.5 0.0509804 0.5 0 0
15950 0.00418521 0.625 232.5 0.0509804 0.5 0 0
15960 0.0041833 0.625 233.125 0.0470588 0.5 0 0
15970 0.0041833 0.625 233.125 0.0470588 0.5 0 0
15980 0.00420159 0.875 234 0.0470588 0.5 0 0
15990 0.00420159 0.875 234 0.0509804 0.5 0 0
16000 0.00426773 0.875 234.875 0.0509804 0.5 0 0
16010 0.00426773 0.875 234.875 0.0509804 0.5 0 0
16020 0.00441061 0.875 235.75 0.0470588 0.5 0 0
16030 0.00441061 0.875 235.75 0.0470588 0.5 0 0
16040 0.00447134 0.75 236.5 0.0470588 0.5 0 0
16050 0.00447134 0.75 236.5 0.0509804 0.5 0 0
16060 0.00447211 0.75 237.25 0.0509804 0.5 0 0
16070 0.00447211 0.75 237.25 0.0509804 0.5 0 0
16080 0.00451178 0.75 238 0.054902 0.5 0 0
16090 0.00451178 0.75 238 0.0588235 0.5 0 0
16100 0.00455461 0.75 238.75 0.0627451 0.5 0 0
16110 0.00455461 0.75 238.75 0.0627451 0.5 0 0
16120 0.00457904 0.75 239.5 0.0627451 0.5 0 0
16130 0.00457904 0.75 239.5 0.0666667 0.5 0 0
16140 0.00460241 0.5 240 0.0705882 0.5 0 0
16150 0.00460241 0.5 240 0.0705882 0.5 0 0
16160 0.00461963 0.5 240.5 0.0705882 0.5 0 0
16170 0.00461963 0.5 240.5 0.0666667 0.5 0 0
16180 0.00455813 0.625 241.125 0.0666667 0.5 0 0
16190 0.00455813 0.625 241.125 0.0588235 0.5 0 0
16200 0.0047159 0.5 241.625 0.0509804 0.5 0 0
16210 0.0047159 0.5 241.625 0.0509804 0.5 0 0
16220 0.00472002 0.5 242.125 0.0509804 0.5 0 0
16230 0.00472002 0.5 242.125 0.054902 0.5 0 0
16240 0.00472593 0.5 242.625 0.054902 0.5 0 0
16250 0.00472593 0.5 242.625 0.054902 0.5 0 0
16260 0.00467381 0.25 242.875 0.054902 0.5 0 0
16270 0.00467381 0.25 242.875 0.054902 0.5 0 0
16280 0.0046844 0.25 243.125 0.0509804 0.5 0 0
16290 0.0046844 0.25 243.125 0.0509804 0.5 0 0
16300 0.00470209 0.25 243.375 0.0509804 0.5 0 0
16310 0.00470209 0.25 243.375 0.0509804 0.5 0 0
16320 0.00465108 0.375 243.75 0.0509804 0.5 0 0
16330 0.00465108 0.375 243.75 0.0509804 0.5 0 0
16340 0.00469818 0.375 244.125 0.0509804 0.5 0 0
16350 0.00469818 0.375 244.125 0.0509804 0.5 0 0
16360 0.00456565 0.375 244.5 0.0509804 0.5 0 0
16370 0.00456565 0.375 244.5 0.054902 0.5 0 0
16380 0.00453388 0.375 244.875 0.054902 0.5 0 0
16390 0.00453388 0.375 244.875 0.0627451 0.5 0 0
16400 0.00452665 0.375 245.25 0.0588235 0.5 0 0
16410 0.00452665 0.375 245.25 0.0627451 0.5 0 0
16420 0.00448857 0.25 245.5 0.0588235 0.5 0 0
16430 0.00448857 0.25 245.5 0.0588235 0.5 0 0
16440 0.00447554 0.25 245.75 0.054902 0.5 0 0
16450 0.00447554 0.25 245.75 0.054902 0.5 0 0
16460 0.00455662 0.625 246.375 0.054902 0.5 0 0
16470 0.00455662 0.625 246.375 0.054902 0.5 0 0
16480 0.0044782 0.5 246.875 0.054902 0.5 0 0
16490 0.0044782 0.5 246.875 0.054902 0.5 0 0
16500 0.00448651 0.5 247.375 0.0588235 0.5 0 0
16510 0.00448651 0.5 247.375 0.054902 0.5 0 0
16520 0.00448809 0.5 247.875 0.0588235 0.5 0 0
16530 0.00448809 0.5 247.875 0.054902 0.5 0 0
16540 0.00449286 0.5 248.375 0.054902 0.5 0 0
16550 0.00449286 0.5 248.375 0.054902 0.5 0 0
16560 0.00451059 0.5 248.875 0.054902 0.5 0 0
16570 0.00451059 0.5 248.875 0.0509804 0.5 0 0
16580 0.00452552 0.625 249.5 0.0509804 0.5 0 0
16590 0.00452552 0.625 249.5 0.0509804 0.5 0 0
16600 0.00456169 0.375 249.875 0.0509804 0.5 0 0
16610 0.00456169 0.375 249.875 0.0509804 0.5 0 0
16620 0.00440814 0.5 250.375 0.0509804 0.5 0 0
16630 0.00440814 0.5 250.375 0.0509804 0.5 0 0
16640 0.00432488 0.5 250.875 0.0509804 0.5 0 0
16650 0.00432488 0.5 250.875 0.0509804 0.5 0 0
16660 0.0043509 0.5 251.375 0.054902 0.5 0 0
16670 0.0043509 0.5 251.375 0.054902 0.5 0 0
16680 0.00441916 0.5 251.875 0.0588235 0.5 0 0
16690 0.00441916 0.5 251.875 0.0588235 0.5 0 0
16700 0.00443023 0.5 252.375 0.0588235 0.5 0 0
16710 0.00443023 0.5 252.375 0.0588235 0.5 0 0
16720 0.00437253 0.25 252.625 0.0588235 0.5 0 0
16730 0.00437253 0.25 252.625 0.0627451 0.5 0 0
16740 0.00439712 0.25 252.875 0.0666667 0.5 0 0
16750 0.00439712 0.25 252.875 0.0627451 0.5 0 0
16760 0.00430909 0.25 253.125 0.0627451 0.5 0 0
16770 0.00430909 0.25 253.125 0.0627451 0.5 0 0
16780 0.00422489 0.25 253.375 0.0627451 0.5 0 0
16790 0.00422489 0.25 253.375 0.0588235 0.5 0 0
16800 0.00406491 0.5 253.875 0.054902 0.5 0 0
16810 0.00406491 0.5 253.875 0.0509804 0.5 0 0
16820 0.00398323 0.625 254.5 0.0509804 0.5 0 0
16830 0.00398323 0.625 254.5 0.0470588 0.5 0 0
16840 0.0038914 0.625 255.125 0.0470588 0.5 0 0
16850 0.0038914 0.625 255.125 0.0509804 0.5 0 0
16860 0.00390717 0.625 255.75 0.0509804 0.5 0 0
16870 0.00390717 0.625 255.75 0.0509804 0.5 0 0
16880 0.00377315 0.625 256.375 0.0509804 0.5 0 0
16890 0.00377315 0.625 256.375 0.0509804 0.5 0 0
16900 0.00373183 0.625 257 0.0509804 0.5 0 0
16910 0.00373183 0.625 257 0.0509804 0.5 0 0
16920 0.00372262 0.625 257.625 0.0509804 0.5 0 0
16930 0.00372262 0.625 257.625 0.0509804 0.5 0 0
16940 0.00371634 0.625 258.25 0.0509804 0.5 0 0
16950 0.00371634 0.625 258.25 0.0509804 0.5 0 0
16960 0.00375143 0.375 258.625 0.0509804 0.5 0 0
16970 0.00375143 0.375 258.625 0.0509804 0.5 0 0
16980 0.00384133 0.375 259 0.054902 0.5 0 0
16990 0.00384133 0.375 259 0.0509804 0.5 0 0
17000 0.00388877 0.375 259.375 0.0509804 0.5 0 0
17010 0.00388877 0.375 259.375 0.0509804 0.5 0 0
17020 0.00407051 0.75 260.125 0.0509804 0.5 0 0
17030 0.00407051 0.75 260.125 0.0509804 0.5 0 0
17040 0.00432078 0.75 260.875 0.0509804 0.5 0 0
17050 0.00432078 0.75 260.875 0.0509804 0.5 0 0
17060 0.00439255 0.75 261.625 0.054902 0.5 0 0
17070 0.00439255 0.75 261.625 0.054902 0.5 0 0
17080 0.00442728 0.75 262.375 0.054902 0.5 0 0
17090 0.00442728 0.75 262.375 0.054902 0.5 0 0
17100 0.00442675 0.75 263.125 0.054902 0.5 0 0
17110 0.00442675 0.75 263.125 0.054902 0.5 0 0
17120 0.00442638 0.75 263.875 0.054902 0.5 0 0
17130 0.00442638 0.75 263.875 0.054902 0.5 0 0
17140 0.00438016 0.625 264.5 0.0509804 0.5 0 0
17150 0.00438016 0.625 264.5 0.0509804 0.5 0 0
17160 0.00425869 0.25 264.75 0.0509804 0.5 0 0
17170 0.00425869 0.25 264.75 0.0509804 0.5 0 0
17180 0.00421837 0.625 265.375 0.0509804 0.5 0 0
17190 0.00421837 0.625 265.375 0.0509804 0.5 0 0
17200 0.00417527 0.625 266 0.0509804 0.5 0 0
17210 0.00417527 0.625 266 0.0509804 0.5 0 0
17220 0.00416876 0.625 266.625 0.0509804 0.5 0 0
17230 0.00416876 0.625 266.625 0.0509804 0.5 0 0
17240 0.00416066 0.375 267 0.0509804 0.5 0 0
17250 0.00416066 0.375 267 0.0509804 0.5 0 0
17260 0.00418257 0.375 267.375 0.0509804 0.5 0 0
17270 0.00418257 0.375 267.375 0.0509804 0.5 0 0
17280 0.00424144 0.5 267.875 0.0509804 0.5 0 0
17290 0.00424144 0.5 267.875 0.0509804 0.5 0 0
17300 0.00431453 0.5 268.375 0.0509804 0.5 0 0
17310 0.00431453 0.5 268.375 0.0509804 0.5 0 0
17320 0.00438287 0.5 268.875 0.0509804 0.5 0 0
17330 0.00438287 0.5 268.875 0.054902 0.5 0 0
17340 0.00448445 0.5 269.375 0.0588235 0.5 0 0
17350 0.00448445 0.5 269.375 0.0588235 0.5 0 0
17360 0.0044959 0.625 270 0.0588235 0.5 0 0
17370 0.0044959 0.625 270 0.0588235 0.5 0 0
17380 0.00441702 0.5 270.5 0.0588235 0.5 0 0
17390 0.00441702 0.5 270.5 0.054902 0.5 0 0
17400 0.00443532 0.5 271 0.0588235 0.5 0 0
17410 0.00443532 0.5 271 0.0588235 0.5 0 0
17420 0.00440878 0.5 271.5 0.054902 0.5 0 0
17430 0.00440878 0.5 271.5 0.054902 0.5 0 0
17440 0.00438294 0.375 271.875 0.054902 0.5 0 0
17450 0.00438294 0.375 271.875 0.054902 0.5 0 0
17460 0.00428799 0.375 272.25 0.054902 0.5 0 0
17470 0.00428799 0.375 272.25 0.054902 0.5 0 0
17480 0.00425331 0.375 272.625 0.054902 0.5 0 0
17490 0.00425331 0.375 272.625 0.054902 0.5 0 0
17500 0.0042059 0.375 273 0.054902 0.5 0 0
17510 0.0042059 0.375 273 0.054902 0.5 0 0
17520 0.00423452 0.375 273.375 0.054902 0.5 0 0
17530 0.00423452 0.375 273.375 0.054902 0.5 0 0
17540 0.00422804 0.375 273.75 0.054902 0.5 0 0
17550 0.00422804 0.375 273.75 0.0509804 0.5 0 0
17560 0.00423248 0.25 274 0.054902 0.5 0 0
17570 0.00423248 0.25 274 0.054902 0.5 0 0
17580 0.00424842 0.625 274.625 0.054902 0.5 0 0
17590 0.00424842 0.625 274.625 0.054902 0.5 0 0
17600 0.00426456 0.625 275.25 0.0509804 0.5 0 0
17610 0.00426456 0.625 275.25 0.0509804 0.5 0 0
17620 0.00425969 0.5 275.75 0.054902 0.5 0 0
17630 0.00425969 0.5 275.75 0.054902 0.5 0 0
17640 0.00428917 0.5 276.25 0.0509804 0.5 0 0
17650 0.00428917 0.5 276.25 0.0509804 0.5 0 0
17660 0.00428689 0.5 276.75 0.0509804 0.5 0 0
17670 0.00428689 0.5 276.75 0.0470588 0.5 0 0
17680 0.00434259 0.5 277.25 0.0509804 0.5 0 0
17690 0.00434259 0.5 277.25 0.0509804 0.5 0 0
17700 0.00431464 0.5 277.75 0.0509804 0.5 0 0
17710 0.00431464 0.5 277.75 0.0509804 0.5 0 0
17720 0.00430162 0.375 278.125 0.0509804 0.5 0 0
17730 0.00430162 0.375 278.125 0.0509804 0.5 0 0
17740 0.00431059 0.375 278.5 0.0509804 0.5 0 0
17750 0.00431059 0.375 278.5 0.054902 0.5 0 0
17760 0.00439724 0.375 278.875 0.054902 0.5 0 0
17770 0.00439724 0.375 278.875 0.054902 0.5 0 0
17780 0.00440372 0.375 279.25 0.054902 0.5 0 0
17790 0.00440372 0.375 279.25 0.054902 0.5 0 0
17800 0.00436869 0.25 279.5 0.054902 0.5 0 0
17810 0.00436869 0.25 279.5 0.054902 0.5 0 0
17820 0.00430891 0.25 279.75 0.0588235 0.5 0 0
17830 0.00430891 0.25 279.75 0.0588235 0.5 0 0
17840 0.00434674 0 279.75 0.0588235 0.5 0 0
17850 0.00434674 0 279.75 0.0588235 0.5 0 0
17860 0.00426439 0 279.75 0.0588235 0.5 0 0
17870 0.00426439 0 279.75 0.0588235 0.5 0 0
17880 0.00415087 0 279.75 0.054902 0.5 0 0
17890 0.00415087 0 279.75 0.0509804 0.5 0 0
17900 0.00401817 0.625 280.375 0.0470588 0.5 0 0
17910 0.00401817 0.625 280.375 0.0470588 0.5 0 0
17920 0.00406403 0.625 281 0.0509804 0.5 0 0
17930 0.00406403 0.625 281 0.0588235 0.5 0 0
17940 0.00407464 0.625 281.625 0.0588235 0.5 0 0
17950 0.00407464 0.625 281.625 0.0588235 0.5 0 0
17960 0.00407481 0.625 282.25 0.054902 0.5 0 0
17970 0.00407481 0.625 282.25 0.0588235 0.5 0 0
17980 0.00404344 0.625 282.875 0.054902 0.5 0 0
17990 0.00404344 0.625 282.875 0.0509804 0.5 0 0
18000 0.00407116 0.75 283.625 0.0509804 0.5 0 0
18010 0.00407116 0.75 283.625 0.0509804 0.5 0 0
18020 0.0040597 0.625 284.25 0.0509804 0.5 0 0
18030 0.0040597 0.625 284.25 0.0509804 0.5 0 0
18040 0.00412843 0.25 284.5 0.0509804 0.5 0 0
18050 0.00412843 0.25 284.5 0.0509804 0.5 0 0
18060 0.00429885 0.25 284.75 0.054902 0.5 0 0
18070 0.00429885 0.25 284.75 0.0509804 0.5 0 0
18080 0.00440189 0.25 285 0.054902 0.5 0 0
18090 0.00440189 0.25 285 0.054902 0.5 0 0
18100 0.0044522 0.25 285.25 0.0509804 0.5 0 0
18110 0.0044522 0.25 285.25 0.054902 0.5 0 0
18120 0.00448396 0.25 285.5 0.054902 0.5 0 0
18130 0.00448396 0.25 285.5 0.054902 0.5 0 0
18140 0.00447557 0 285.5 0.0509804 0.5 0 0
18150 0.00447557 0 285.5 0.0509804 0.5 0 0
18160 0.00441097 0 285.5 0.0509804 0.5 0 0
18170 0.00441097 0 285.5 0.0509804 0.5 0 0
18180 0.0044197 0.25 285.75 0.0509804 0.5 0 0
18190 0.0044197 0.25 285.75 0.0509804 0.5 0 0
18200 0.00438653 0.25 286 0.0509804 0.5 0 0
18210 0.00438653 0.25 286 0.0509804 0.5 0 0
18220 0.0045044 0.25 286.25 0.0509804 0.5 0 0
18230 0.0045044 0.25 286.25 0.0509804 0.5 0 0
18240 0.00457441 0.375 286.625 0.0509804 0.5 0 0
18250 0.00457441 0.375 286.625 0.0509804 0.5 0 0
18260 0.00457697 0.375 287 0.0509804 0.5 0 0
18270 0.00457697 0.375 287 0.0509804 0.5 0 0
18280 0.00466594 0.25 287.25 0.0509804 0.5 0 0
18290 0.00466594 0.25 287.25 0.0509804 0.5 0 0
18300 0.00467004 0.25 287.5 0.054902 0.5 0 0
18310 0.00467004 0.25 287.5 0.054902 0.5 0 0
18320 0.00466129 0.25 287.75 0.054902 0.5 0 0
18330 0.00466129 0.25 287.75 0.054902 0.5 0 0
18340 0.00464602 0.25 288 0.054902 0.5 0 0
18350 0.00464602 0.25 288 0.054902 0.5 0 0
18360 0.00463755 0.25 288.25 0.0509804 0.5 0 0
18370 0.00463755 0.25 288.25 0.0509804 0.5 0 0
18380 0.00457358 0 288.25 0.0509804 0.5 0 0
18390 0.00457358 0 288.25 0.0470588 0.5 0 0
18400 0.00445836 0 288.25 0.0470588 0.5 0 0
18410 0.00445836 0 288.25 0.0470588 0.5 0 0
18420 0.00432773 0.5 288.75 0.0509804 0.5 0 0
18430 0.00432773 0.5 288.75 0.0509804 0.5 0 0
18440 0.00419938 0.5 289.25 0.054902 0.5 0 0
18450 0.00419938 0.5 289.25 0.054902 0.5 0 0
18460 0.00418668 0.5 289.75 0.054902 0.5 0 0
18470 0.00418668 0.5 289.75 0.054902 0.5 0 0
18480 0.00413399 0.5 290.25 0.054902 0.5 0 0
18490 0.00413399 0.5 290.25 0.0509804 0.5 0 0
18500 0.00406332 0.625 290.875 0.0509804 0.5 0 0
18510 0.00406332 0.625 290.875 0.0509804 0.5 0 0
18520 0.00415428 0.625 291.5 0.0509804 0.5 0 0
18530 0.00415428 0.625 291.5 0.0509804 0.5 0 0
18540 0.00421328 0.375 291.875 0.0509804 0.5 0 0
18550 0.00421328 0.375 291.875 0.0509804 0.5 0 0
18560 0.00422273 0.25 292.125 0.0509804 0.5 0 0
18570 0.00422273 0.25 292.125 0.0509804 0.5 0 0
18580 0.00437931 0.25 292.375 0.054902 0.5 0 0
18590 0.00437931 0.25 292.375 0.054902 0.5 0 0
18600 0.00447889 0.25 292.625 0.054902 0.5 0 0
18610 0.00447889 0.25 292.625 0.054902 0.5 0 0
18620 0.00444971 0.25 292.875 0.0588235 0.5 0 0
18630 0.00444971 0.25 292.875 0.0588235 0.5 0 0
18640 0.00437111 0.25 293.125 0.0588235 0.5 0 0
18650 0.00437111 0.25 293.125 0.0588235 0.5 0 0
18660 0.00426448 0.25 293.375 0.0588235 0.5 0 0
18670 0.00426448 0.25 293.375 0.054902 0.5 0 0
18680 0.00414201 0.25 293.625 0.0509804 0.5 0 0
18690 0.00414201 0.25 293.625 0.054902 0.5 0 0
18700 0.00404227 0 293.625 0.054902 0.5 0 0
18710 0.00404227 0 293.625 0.0509804 0.5 0 0
18720 0.00394185 0 293.625 0.0509804 0.5 0 0
18730 0.00394185 0 293.625 0.054902 0.5 0 0
18740 0.00402155 0 293.625 0.054902 0.5 0 0
18750 0.00402155 0 293.625 0.054902 0.5 0 0
18760 0.00403692 0 293.625 0.054902 0.5 0 0
18770 0.00403692 0 293.625 0.0509804 0.5 0 0
18780 0.00406492 0 293.625 0.0509804 0.5 0 0
18790 0.00406492 0 293.625 0.0470588 0.5 0 0
18800 0.00408539 0 293.625 0.0470588 0.5 0 0
18810 0.00408539 0 293.625 0.0509804 0.5 0 0
18820 0.00419045 0 293.625 0.0509804 0.5 0 0
18830 0.00419045 0 293.625 0.0509804 0.5 0 0
18840 0.00426553 0 293.625 0.0509804 0.5 0 0
18850 0.00426553 0 293.625 0.054902 0.5 0 0
18860 0.00430032 0 293.625 0.0588235 0.5 0 0
18870 0.00430032 0 293.625 0.0588235 0.5 0 0
18880 0.00427312 0 293.625 0.0588235 0.5 0 0
18890 0.00427312 0 293.625 0.0588235 0.5 0 0
18900 0.00422415 0 293.625 0.0588235 0.5 0 0
18910 0.00422415 0 293.625 0.054902 0.5 0 0
18920 0.00414059 0 293.625 0.0509804 0.5 0 0
18930 0.00414059 0 293.625 0.0509804 0.5 0 0
18940 0.00428573 0 293.625 0.0509804 0.5 0 0
18950 0.00428573 0 293.625 0.0509804 0.5 0 0
18960 0.00429967 0 293.625 0.0509804 0.5 0 0
18970 0.00429967 0 293.625 0.0509804 0.5 0 0
18980 0.00438232 0 293.625 0.0509804 0.5 0 0
18990 0.00438232 0 293.625 0.0509804 0.5 0 0
19000 0.00435981 0 293.625 0.0509804 0.5 0 0
19010 0.00435981 0 293.625 0.0509804 0.5 0 0
19020 0.00425107 0 293.625 0.0509804 0.5 0 0
19030 0.00425107 0 293.625 0.0509804 0.5 0 0
19040 0.00421977 0 293.625 0.0470588 0.5 0 0
19050 0.00421977 0 293.625 0.0509804 0.5 0 0
19060 0.00413209 0 293.625 0.054902 0.5 0 0
19070 0.00413209 0 293.625 0.054902 0.5 0 0
19080 0.00421133 0 293.625 0.054902 0.5 0 0
19090 0.00421133 0 293.625 0.054902 0.5 0 0
19100 0.00426645 0 293.625 0.054902 0.5 0 0
19110 0.00426645 0 293.625 0.0509804 0.5 0 0
19120 0.00444328 0 293.625 0.0509804 0.5 0 0
19130 0.00444328 0 293.625 0.0509804 0.5 0 0
19140 0.00453514 0 293.625 0.0509804 0.5 0 0
19150 0.00453514 0 293.625 0.0509804 0.5 0 0
19160 0.00448615 0 293.625 0.0509804 0.5 0 0
19170 0.00448615 0 293.625 0.054902 0.5 0 0
19180 0.00443551 0 293.625 0.0509804 0.5 0 0
19190 0.00443551 0 293.625 0.054902 0.5 0 0
19200 0.00435016 0 293.625 0.0509804 0.5 0 0
19210 0.00435016 0 293.625 0.0509804 0.5 0 0
19220 0.00437725 0 293.625 0.054902 0.5 0 0
19230 0.00437725 0 293.625 0.054902 0.5 0 0
19240 0.00436838 0 293.625 0.054902 0.5 0 0
19250 0.00436838 0 293.625 0.054902 0.5 0 0
19260 0.004374 0 293.625 0.054902 0.5 0 0
19270 0.004374 0 293.625 0.054902 0.5 0 0
19280 0.00426461 0 293.625 0.054902 0.5 0 0
19290 0.00426461 0 293.625 0.0509804 0.5 0 0
19300 0.00415117 0 293.625 0.0470588 0.5 0 0
