19440 0.00447717 0 210.625 0.0627451 0.5 0 0
19450 0.00447717 0 210.625 0.0588235 0.5 0 0
19460 0.00464628 0 210.625 0.0588235 0.5 0 0
19470 0.00464628 0 210.625 0.054902 0.5 0 0
19480 0.00470363 0 210.625 0.054902 0.5 0 0
19490 0.00470363 0 210.625 0.054902 0.5 0 0
19500 0.00461726 0 210.625 0.054902 0.5 0 0
19510 0.00461726 0 210.625 0.0509804 0.5 0 0
19520 0.00451756 0 210.625 0.0509804 0.5 0 0
19530 0.00451756 0 210.625 0.0509804 0.5 0 0
19540 0.00441839 0 210.625 0.0509804 0.5 0 0
19550 0.00441839 0 210.625 0.0509804 0.5 0 0
19560 0.00445634 0 210.625 0.054902 0.5 0 0
19570 0.00445634 0 210.625 0.054902 0.5 0 0
19580 0.00458408 0 210.625 0.054902 0.5 0 0
19590 0.00458408 0 210.625 0.0588235 0.5 0 0
19600 0.00460337 0 210.625 0.0588235 0.5 0 0
19610 0.00460337 0 210.625 0.054902 0.5 0 0
19620 0.00459547 0 210.625 0.054902 0.5 0 0
19630 0.00459547 0 210.625 0.054902 0.5 0 0
19640 0.00457807 0 210.625 0.054902 0.5 0 0
19650 0.00457807 0 210.625 0.054902 0.5 0 0
19660 0.00457411 0 210.625 0.054902 0.5 0 0
19670 0.00457411 0 210.625 0.054902 0.5 0 0
19680 0.00450857 0 210.625 0.0509804 0.5 0 0
19690 0.00450857 0 210.625 0.0509804 0.5 0 0
19700 0.00440078 0 210.625 0.0509804 0.5 0 0
19710 0.00440078 0 210.625 0.0509804 0.5 0 0
19720 0.00423417 0 210.625 0.0470588 0.5 0 0
19730 0.00423417 0 210.625 0.0470588 0.5 0 0
19740 0.00412373 0.25 210.875 0.0470588 0.5 0 0
19750 0.00412373 0.25 210.875 0.0470588 0.5 0 0
19760 0.00409923 0.375 211.25 0.0470588 0.5 0 0
19770 0.00409923 0.375 211.25 0.0509804 0.5 0 0
19780 0.00405513 0.375 211.625 0.0509804 0.5 0 0
19790 0.00405513 0.375 211.625 0.0470588 0.5 0 0
19800 0.00404795 0.375 212 0.0509804 0.5 0 0
19810 0.00404795 0.375 212 0.0470588 0.5 0 0
19820 0.00399116 0.375 212.375 0.0509804 0.5 0 0
19830 0.00399116 0.375 212.375 0.0509804 0.5 0 0
19840 0.00405356 0.375 212.75 0.0588235 0.5 0 0
19850 0.00405356 0.375 212.75 0.0588235 0.5 0 0
19860 0.00409111 0.25 213 0.0588235 0.5 0 0
19870 0.00409111 0.25 213 0.0627451 0.5 0 0
19880 0.00411184 0 213 0.0627451 0.5 0 0
19890 0.00411184 0 213 0.0627451 0.5 0 0
19900 0.0041805 0 213 0.0627451 0.5 0 0
19910 0.0041805 0 213 0.0627451 0.5 0 0
19920 0.00422764 0 213 0.0588235 0.5 0 0
19930 0.00422764 0 213 0.0588235 0.5 0 0
19940 0.00424935 0 213 0.0588235 0.5 0 0
19950 0.00424935 0 213 0.054902 0.5 0 0
19960 0.0042536 0 213 0.054902 0.5 0 0
19970 0.0042536 0 213 0.054902 0.5 0 0
19980 0.00419397 0 213 0.0509804 0.5 0 0
19990 0.00419397 0 213 0.054902 0.5 0 0
20000 0.00413339 0 213 0.054902 0.5 0 0
20010 0.00413339 0 213 0.0509804 0.5 0 0
