19090 0.0202511 0 582.25 0.0980392 0.5 0 0
19100 0.0197843 0 582.25 0.0980392 0.5 0 0
19110 0.0197843 0 582.25 0.0941176 0.5 0 0
19120 0.0195225 0 582.25 0.0980392 0.5 0 0
19130 0.0195225 0 582.25 0.101961 0.5 0 0
19140 0.0193461 0 582.25 0.101961 0.5 0 0
19150 0.0193461 0 582.25 0.0980392 0.5 0 0
19160 0.0191351 0 582.25 0.0980392 0.5 0 0
19170 0.0191351 0 582.25 0.0941176 0.5 0 0
19180 0.0187005 0 582.25 0.0862745 0.5 0 0
19190 0.0187005 0 582.25 0.0862745 0.5 0 0
19200 0.0180273 0.25 582.5 0.0862745 0.5 0 0
19210 0.0180273 0.25 582.5 0.0901961 0.5 0 0
19220 0.0175102 0.25 582.75 0.0862745 0.5 0 0
19230 0.0175102 0.25 582.75 0.0862745 0.5 0 0
19240 0.0172597 0.25 583 0.0862745 0.5 0 0
19250 0.0172597 0.25 583 0.0862745 0.5 0 0
19260 0.0170421 0.25 583.25 0.0862745 0.5 0 0
19270 0.0170421 0.25 583.25 0.0862745 0.5 0 0
19280 0.0168979 0.25 583.5 0.0862745 0.5 0 0
19290 0.0168979 0.25 583.5 0.0862745 0.5 0 0
19300 0.0168636 0.25 583.75 0.0862745 0.5 0 0
19310 0.0168636 0.25 583.75 0.0862745 0.5 0 0
19320 0.0167839 0.25 584 0.0901961 0.5 0 0
19330 0.0167839 0.25 584 0.0862745 0.5 0 0
19340 0.0164747 0 584 0.0862745 0.5 0 0
19350 0.0164747 0 584 0.0862745 0.5 0 0
19360 0.0160556 0 584 0.0862745 0.5 0 0
19370 0.0160556 0 584 0.0862745 0.5 0 0
19380 0.0159476 0 584 0.0823529 0.5 0 0
19390 0.0159476 0 584 0.0823529 0.5 0 0
19400 0.0155436 0 584 0.0784314 0.5 0 0
19410 0.0155436 0 584 0.0784314 0.5 0 0
19420 0.0148309 0 584 0.0784314 0.5 0 0
19430 0.0148309 0 584 0.0784314 0.5 0 0
19440 0.014225 0 584 0.0823529 0.5 0 0
19450 0.014225 0 584 0.0823529 0.5 0 0
19460 0.013971 0 584 0.0823529 0.5 0 0
19470 0.013971 0 584 0.0823529 0.5 0 0
19480 0.0138007 0 584 0.0823529 0.5 0 0
19490 0.0138007 0 584 0.0823529 0.5 0 0
19500 0.0131662 0 584 0.0784314 0.5 0 0
19510 0.0131662 0 584 0.0745098 0.5 0 0
19520 0.0125754 0 584 0.0745098 0.5 0 0
19530 0.0125754 0 584 0.0745098 0.5 0 0
19540 0.0117678 0 584 0.0745098 0.5 0 0
19550 0.0117678 0 584 0.0745098 0.5 0 0
19560 0.0111901 0 584 0.0745098 0.5 0 0
19570 0.0111901 0 584 0.0745098 0.5 0 0
19580 0.0108652 0 584 0.0745098 0.5 0 0
19590 0.0108652 0 584 0.0745098 0.5 0 0
19600 0.0105336 0 584 0.0745098 0.5 0 0
19610 0.0105336 0 584 0.0745098 0.5 0 0
19620 0.0103321 0 584 0.0705882 0.5 0 0
19630 0.0103321 0 584 0.0745098 0.5 0 0
19640 0.0101516 0 584 0.0705882 0.5 0 0
19650 0.0101516 0 584 0.0705882 0.5 0 0
19660 0.00988576 0 584 0.0705882 0.5 0 0
19670 0.00988576 0 584 0.0705882 0.5 0 0
19680 0.00951953 0 584 0.0705882 0.5 0 0
19690 0.00951953 0 584 0.0705882 0.5 0 0
19700 0.00918767 0 584 0.0705882 0.5 0 0
19710 0.00918767 0 584 0.0705882 0.5 0 0
19720 0.00900746 0 584 0.0705882 0.5 0 0
19730 0.00900746 0 584 0.0705882 0.5 0 0
19740 0.00876868 0 584 0.0705882 0.5 0 0
19750 0.00876868 0 584 0.0666667 0.5 0 0
19760 0.00850631 0 584 0.0627451 0.5 0 0
19770 0.00850631 0 584 0.0627451 0.5 0 0
19780 0.00817645 0.375 584.375 0.0627451 0.5 0 0
19790 0.00817645 0.375 584.375 0.0627451 0.5 0 0
19800 0.00776539 0.375 584.75 0.0627451 0.5 0 0
19810 0.00776539 0.375 584.75 0.0627451 0.5 0 0
19820 0.00757804 0.375 585.125 0.0627451 0.5 0 0
19830 0.00757804 0.375 585.125 0.0627451 0.5 0 0
19840 0.00754749 0.375 585.5 0.0627451 0.5 0 0
19850 0.00754749 0.375 585.5 0.0627451 0.5 0 0
19860 0.00744139 0.375 585.875 0.0627451 0.5 0 0
19870 0.00744139 0.375 585.875 0.0627451 0.5 0 0
19880 0.00743341 0.375 586.25 0.0627451 0.5 0 0
19890 0.00743341 0.375 586.25 0.0627451 0.5 0 0
19900 0.00746753 0.375 586.625 0.0627451 0.5 0 0
19910 0.00746753 0.375 586.625 0.0627451 0.5 0 0
19920 0.00742506 0.25 586.875 0.0627451 0.5 0 0
19930 0.00742506 0.25 586.875 0.0627451 0.5 0 0
19940 0.00737456 0.25 587.125 0.0627451 0.5 0 0
19950 0.00737456 0.25 587.125 0.0627451 0.5 0 0
19960 0.00734527 0.25 587.375 0.0627451 0.5 0 0
19970 0.00734527 0.25 587.375 0.0627451 0.5 0 0
19980 0.00732552 0.25 587.625 0.0627451 0.5 0 0
19990 0.00732552 0.25 587.625 0.0627451 0.5 0 0
20000 0.0072879 0.25 587.875 0.0627451 0.5 0 0
20010 0.0072879 0.25 587.875 0.0627451 0.5 0 0
