19630 0.0046406 0.75 350.5 0.0509804 0.5 0 0
19640 0.00463849 0.75 351.25 0.0509804 0.5 0 0
19650 0.00463849 0.75 351.25 0.0509804 0.5 0 0
19660 0.00461797 0.625 351.875 0.0509804 0.5 0 0
19670 0.00461797 0.625 351.875 0.0470588 0.5 0 0
19680 0.00459666 0.75 352.625 0.0470588 0.5 0 0
19690 0.00459666 0.75 352.625 0.0509804 0.5 0 0
19700 0.00453185 0.75 353.375 0.0509804 0.5 0 0
19710 0.00453185 0.75 353.375 0.0509804 0.5 0 0
19720 0.0044954 0.625 354 0.0509804 0.5 0 0
19730 0.0044954 0.625 354 0.0470588 0.5 0 0
19740 0.00445953 0.75 354.75 0.0509804 0.5 0 0
19750 0.00445953 0.75 354.75 0.0470588 0.5 0 0
19760 0.00449407 0.75 355.5 0.0470588 0.5 0 0
19770 0.00449407 0.75 355.5 0.0509804 0.5 0 0
19780 0.00449931 0.75 356.25 0.0470588 0.5 0 0
19790 0.00449931 0.75 356.25 0.0470588 0.5 0 0
19800 0.00452868 0.75 357 0.0470588 0.5 0 0
19810 0.00452868 0.75 357 0.0509804 0.5 0 0
19820 0.00453914 0.75 357.75 0.0509804 0.5 0 0
19830 0.00453914 0.75 357.75 0.0509804 0.5 0 0
19840 0.00450406 0.75 358.5 0.0509804 0.5 0 0
19850 0.00450406 0.75 358.5 0.0509804 0.5 0 0
19860 0.00442843 0.5 359 0.0509804 0.5 0 0
19870 0.00442843 0.5 359 0.0509804 0.5 0 0
19880 0.0042587 0.5 359.5 0.0509804 0.5 0 0
19890 0.0042587 0.5 359.5 0.0509804 0.5 0 0
19900 0.00421593 0.5 360 0.0509804 0.5 0 0
19910 0.00421593 0.5 360 0.054902 0.5 0 0
19920 0.00418913 0.5 360.5 0.0509804 0.5 0 0
19930 0.00418913 0.5 360.5 0.0509804 0.5 0 0
19940 0.00415295 0.375 360.875 0.0509804 0.5 0 0
19950 0.00415295 0.375 360.875 0.054902 0.5 0 0
19960 0.00415844 0.5 361.375 0.054902 0.5 0 0
19970 0.00415844 0.5 361.375 0.054902 0.5 0 0
19980 0.00418903 0.375 361.75 0.0509804 0.5 0 0
19990 0.00418903 0.375 361.75 0.054902 0.5 0 0
20000 0.00423155 0.375 362.125 0.054902 0.5 0 0
20010 0.00423155 0.375 362.125 0.054902 0.5 0 0
