18950 0.00428622 0.375 345.375 0.054902 0.5 0 0
18960 0.00422096 0.375 345.75 0.0509804 0.5 0 0
18970 0.00422096 0.375 345.75 0.0509804 0.5 0 0
18980 0.00421526 0.375 346.125 0.054902 0.5 0 0
18990 0.00421526 0.375 346.125 0.054902 0.5 0 0
19000 0.00420707 0.625 346.75 0.0509804 0.5 0 0
19010 0.00420707 0.625 346.75 0.0509804 0.5 0 0
19020 0.00422237 0.625 347.375 0.054902 0.5 0 0
19030 0.00422237 0.625 347.375 0.054902 0.5 0 0
19040 0.00427923 0.625 348 0.054902 0.5 0 0
19050 0.00427923 0.625 348 0.054902 0.5 0 0
19060 0.00427902 0.625 348.625 0.054902 0.5 0 0
19070 0.00427902 0.625 348.625 0.0509804 0.5 0 0
19080 0.00434841 0.625 349.25 0.0509804 0.5 0 0
19090 0.00434841 0.625 349.25 0.0509804 0.5 0 0
19100 0.00431451 0.875 350.125 0.0509804 0.5 0 0
19110 0.00431451 0.875 350.125 0.054902 0.5 0 0
19120 0.00433444 0.625 350.75 0.054902 0.5 0 0
19130 0.00433444 0.625 350.75 0.054902 0.5 0 0
19140 0.00436612 0.625 351.375 0.054902 0.5 0 0
19150 0.00436612 0.625 351.375 0.054902 0.5 0 0
19160 0.00444431 0.625 352 0.054902 0.5 0 0
19170 0.00444431 0.625 352 0.054902 0.5 0 0
19180 0.00438469 0.625 352.625 0.0509804 0.5 0 0
19190 0.00438469 0.625 352.625 0.0509804 0.5 0 0
19200 0.0042807 0.625 353.25 0.0509804 0.5 0 0
19210 0.0042807 0.625 353.25 0.0509804 0.5 0 0
19220 0.00419401 0.5 353.75 0.0509804 0.5 0 0
19230 0.00419401 0.5 353.75 0.0470588 0.5 0 0
19240 0.00426897 0.5 354.25 0.0509804 0.5 0 0
19250 0.00426897 0.5 354.25 0.0509804 0.5 0 0
19260 0.0042151 0.625 354.875 0.0509804 0.5 0 0
19270 0.0042151 0.625 354.875 0.0509804 0.5 0 0
19280 0.00417971 0.625 355.5 0.0509804 0.5 0 0
19290 0.00417971 0.625 355.5 0.0470588 0.5 0 0
19300 0.00418652 0.625 356.125 0.0470588 0.5 0 0
19310 0.00418652 0.625 356.125 0.0509804 0.5 0 0
19320 0.00423977 0.75 356.875 0.0509804 0.5 0 0
19330 0.00423977 0.75 356.875 0.0509804 0.5 0 0
19340 0.00429171 0.75 357.625 0.0509804 0.5 0 0
19350 0.00429171 0.75 357.625 0.0509804 0.5 0 0
19360 0.00430374 0.75 358.375 0.0509804 0.5 0 0
19370 0.00430374 0.75 358.375 0.0509804 0.5 0 0
19380 0.0042894 0.75 359.125 0.054902 0.5 0 0
19390 0.0042894 0.75 359.125 0.054902 0.5 0 0
19400 0.00428343 0.75 359.875 0.054902 0.5 0 0
19410 0.00428343 0.75 359.875 0.054902 0.5 0 0
19420 0.00445319 0.5 360.375 0.0588235 0.5 0 0
19430 0.00445319 0.5 360.375 0.0666667 0.5 0 0
19440 0.00458797 0.375 360.75 0.0705882 0.5 0 0
19450 0.00458797 0.375 360.75 0.0666667 0.5 0 0
19460 0.00460053 0.375 361.125 0.0666667 0.5 0 0
19470 0.00460053 0.375 361.125 0.0627451 0.5 0 0
19480 0.0045669 0.5 361.625 0.054902 0.5 0 0
19490 0.0045669 0.5 361.625 0.054902 0.5 0 0
19500 0.00463332 0.375 362 0.054902 0.5 0 0
19510 0.00463332 0.375 362 0.054902 0.5 0 0
19520 0.00478661 0.5 362.5 0.054902 0.5 0 0
19530 0.00478661 0.5 362.5 0.054902 0.5 0 0
19540 0.00472895 0.5 363 0.054902 0.5 0 0
19550 0.00472895 0.5 363 0.054902 0.5 0 0
19560 0.00472415 0.5 363.5 0.054902 0.5 0 0
19570 0.00472415 0.5 363.5 0.054902 0.5 0 0
19580 0.0047358 0.5 364 0.054902 0.5 0 0
19590 0.0047358 0.5 364 0.054902 0.5 0 0
19600 0.00474087 0.625 364.625 0.054902 0.5 0 0
19610 0.00474087 0.625 364.625 0.054902 0.5 0 0
19620 0.00473735 0.625 365.25 0.054902 0.5 0 0
19630 0.00473735 0.625 365.25 0.054902 0.5 0 0
19640 0.00473553 0.625 365.875 0.054902 0.5 0 0
19650 0.00473553 0.625 365.875 0.054902 0.5 0 0
19660 0.00473536 0.5 366.375 0.054902 0.5 0 0
19670 0.00473536 0.5 366.375 0.054902 0.5 0 0
19680 0.00472951 0.5 366.875 0.054902 0.5 0 0
19690 0.00472951 0.5 366.875 0.054902 0.5 0 0
19700 0.00468866 0.5 367.375 0.054902 0.5 0 0
19710 0.00468866 0.5 367.375 0.054902 0.5 0 0
19720 0.00467782 0.5 367.875 0.054902 0.5 0 0
19730 0.00467782 0.5 367.875 0.054902 0.5 0 0
19740 0.00467252 0.5 368.375 0.054902 0.5 0 0
19750 0.00467252 0.5 368.375 0.054902 0.5 0 0
19760 0.00462159 0.375 368.75 0.054902 0.5 0 0
19770 0.00462159 0.375 368.75 0.054902 0.5 0 0
19780 0.00455945 0.25 369 0.054902 0.5 0 0
19790 0.00455945 0.25 369 0.054902 0.5 0 0
19800 0.00453478 0.25 369.25 0.054902 0.5 0 0
19810 0.00453478 0.25 369.25 0.054902 0.5 0 0
19820 0.00452992 0.25 369.5 0.054902 0.5 0 0
19830 0.00452992 0.25 369.5 0.054902 0.5 0 0
19840 0.00449113 0.25 369.75 0.054902 0.5 0 0
19850 0.00449113 0.25 369.75 0.054902 0.5 0 0
19860 0.00447597 0.25 370 0.054902 0.5 0 0
19870 0.00447597 0.25 370 0.054902 0.5 0 0
19880 0.00444729 0.25 370.25 0.054902 0.5 0 0
19890 0.00444729 0.25 370.25 0.054902 0.5 0 0
19900 0.00441152 0 370.25 0.054902 0.5 0 0
19910 0.00441152 0 370.25 0.0509804 0.5 0 0
19920 0.00433741 0 370.25 0.0509804 0.5 0 0
19930 0.00433741 0 370.25 0.0509804 0.5 0 0
19940 0.00428252 0 370.25 0.0509804 0.5 0 0
19950 0.00428252 0 370.25 0.0509804 0.5 0 0
19960 0.0041488 0.25 370.5 0.054902 0.5 0 0
19970 0.0041488 0.25 370.5 0.054902 0.5 0 0
19980 0.00413 0.25 370.75 0.054902 0.5 0 0
19990 0.00413 0.25 370.75 0.054902 0.5 0 0
20000 0.00407233 0.25 371 0.054902 0.5 0 0
20010 0.00407233 0.25 371 0.054902 0.5 0 0
