19200 0.00466964 0 300.25 0.0588235 0.5 0 0
19210 0.00466964 0 300.25 0.0588235 0.5 0 0
19220 0.00473103 0 300.25 0.0588235 0.5 0 0
19230 0.00473103 0 300.25 0.0588235 0.5 0 0
19240 0.00473271 0 300.25 0.0588235 0.5 0 0
19250 0.00473271 0 300.25 0.0588235 0.5 0 0
19260 0.0046834 0 300.25 0.054902 0.5 0 0
19270 0.0046834 0 300.25 0.054902 0.5 0 0
19280 0.00456016 0 300.25 0.054902 0.5 0 0
19290 0.00456016 0 300.25 0.0509804 0.5 0 0
19300 0.00447069 0 300.25 0.0509804 0.5 0 0
19310 0.00447069 0 300.25 0.0509804 0.5 0 0
19320 0.0044227 0 300.25 0.0509804 0.5 0 0
19330 0.0044227 0 300.25 0.0509804 0.5 0 0
19340 0.00446345 0 300.25 0.0509804 0.5 0 0
19350 0.00446345 0 300.25 0.0509804 0.5 0 0
19360 0.00450174 0 300.25 0.054902 0.5 0 0
19370 0.00450174 0 300.25 0.0588235 0.5 0 0
19380 0.00460986 0 300.25 0.0666667 0.5 0 0
19390 0.00460986 0 300.25 0.0705882 0.5 0 0
19400 0.00466512 0 300.25 0.0745098 0.5 0 0
19410 0.00466512 0 300.25 0.0784314 0.5 0 0
19420 0.0046661 0 300.25 0.0784314 0.5 0 0
19430 0.0046661 0 300.25 0.0745098 0.5 0 0
19440 0.00465494 0 300.25 0.0745098 0.5 0 0
19450 0.00465494 0 300.25 0.0666667 0.5 0 0
19460 0.00454377 0 300.25 0.0588235 0.5 0 0
19470 0.00454377 0 300.25 0.0509804 0.5 0 0
19480 0.00442927 0.25 300.5 0.0509804 0.5 0 0
19490 0.00442927 0.25 300.5 0.0509804 0.5 0 0
19500 0.00442301 0.25 300.75 0.0509804 0.5 0 0
19510 0.00442301 0.25 300.75 0.0509804 0.5 0 0
19520 0.00425179 0.375 301.125 0.0509804 0.5 0 0
19530 0.00425179 0.375 301.125 0.0509804 0.5 0 0
19540 0.00426372 0.375 301.5 0.0509804 0.5 0 0
19550 0.00426372 0.375 301.5 0.0509804 0.5 0 0
19560 0.00422278 0.375 301.875 0.0509804 0.5 0 0
19570 0.00422278 0.375 301.875 0.054902 0.5 0 0
19580 0.00418155 0.375 302.25 0.054902 0.5 0 0
19590 0.00418155 0.375 302.25 0.054902 0.5 0 0
19600 0.00420464 0.25 302.5 0.0509804 0.5 0 0
19610 0.00420464 0.25 302.5 0.054902 0.5 0 0
19620 0.00427032 0.25 302.75 0.0588235 0.5 0 0
19630 0.00427032 0.25 302.75 0.0588235 0.5 0 0
19640 0.00431214 0.25 303 0.0588235 0.5 0 0
19650 0.00431214 0.25 303 0.0588235 0.5 0 0
19660 0.00436093 0.25 303.25 0.0627451 0.5 0 0
19670 0.00436093 0.25 303.25 0.0627451 0.5 0 0
19680 0.00443788 0.25 303.5 0.0627451 0.5 0 0
19690 0.00443788 0.25 303.5 0.0627451 0.5 0 0
19700 0.00449635 0.25 303.75 0.0627451 0.5 0 0
19710 0.00449635 0.25 303.75 0.0588235 0.5 0 0
19720 0.00445906 0 303.75 0.0509804 0.5 0 0
19730 0.00445906 0 303.75 0.0509804 0.5 0 0
19740 0.00451993 0.75 304.5 0.054902 0.5 0 0
19750 0.00451993 0.75 304.5 0.0509804 0.5 0 0
19760 0.00456248 0.75 305.25 0.054902 0.5 0 0
19770 0.00456248 0.75 305.25 0.054902 0.5 0 0
19780 0.0045968 0.75 306 0.054902 0.5 0 0
19790 0.0045968 0.75 306 0.054902 0.5 0 0
19800 0.00459743 0.75 306.75 0.054902 0.5 0 0
19810 0.00459743 0.75 306.75 0.054902 0.5 0 0
19820 0.0047371 0.75 307.5 0.054902 0.5 0 0
19830 0.0047371 0.75 307.5 0.0509804 0.5 0 0
19840 0.00471632 0.75 308.25 0.0509804 0.5 0 0
19850 0.00471632 0.75 308.25 0.0509804 0.5 0 0
19860 0.00458344 0.625 308.875 0.0509804 0.5 0 0
19870 0.00458344 0.625 308.875 0.0509804 0.5 0 0
19880 0.00453806 0.625 309.5 0.0509804 0.5 0 0
19890 0.00453806 0.625 309.5 0.0509804 0.5 0 0
19900 0.00454334 0.625 310.125 0.0509804 0.5 0 0
19910 0.00454334 0.625 310.125 0.054902 0.5 0 0
19920 0.00461721 0.625 310.75 0.0509804 0.5 0 0
19930 0.00461721 0.625 310.75 0.054902 0.5 0 0
19940 0.00471054 0.625 311.375 0.054902 0.5 0 0
19950 0.00471054 0.625 311.375 0.0588235 0.5 0 0
19960 0.00482139 0.625 312 0.054902 0.5 0 0
19970 0.00482139 0.625 312 0.054902 0.5 0 0
19980 0.0048626 0.5 312.5 0.0588235 0.5 0 0
19990 0.0048626 0.5 312.5 0.0588235 0.5 0 0
20000 0.00484656 0.5 313 0.0588235 0.5 0 0
20010 0.00484656 0.5 313 0.0588235 0.5 0 0
