14830 0.004576 0.75 121.375 0.0509804 0.5 0 0
14840 0.00457771 0.75 122.125 0.0509804 0.5 0 0
14850 0.00457771 0.75 122.125 0.0509804 0.5 0 0
14860 0.00459418 0.75 122.875 0.0509804 0.5 0 0
14870 0.00459418 0.75 122.875 0.0509804 0.5 0 0
14880 0.0046004 0.75 123.625 0.0509804 0.5 0 0
14890 0.0046004 0.75 123.625 0.0509804 0.5 0 0
14900 0.00455286 0.375 124 0.054902 0.5 0 0
14910 0.00455286 0.375 124 0.0627451 0.5 0 0
14920 0.00456306 0.375 124.375 0.0627451 0.5 0 0
14930 0.00456306 0.375 124.375 0.0666667 0.5 0 0
14940 0.00455381 0.5 124.875 0.0666667 0.5 0 0
14950 0.00455381 0.5 124.875 0.0666667 0.5 0 0
14960 0.00453468 0.5 125.375 0.0666667 0.5 0 0
14970 0.00453468 0.5 125.375 0.0666667 0.5 0 0
14980 0.00446954 0.625 126 0.0627451 0.5 0 0
14990 0.00446954 0.625 126 0.0588235 0.5 0 0
15000 0.00441969 0.625 126.625 0.0588235 0.5 0 0
15010 0.00441969 0.625 126.625 0.054902 0.5 0 0
15020 0.00438676 0.375 127 0.054902 0.5 0 0
15030 0.00438676 0.375 127 0.054902 0.5 0 0
15040 0.00439576 0.375 127.375 0.0509804 0.5 0 0
15050 0.00439576 0.375 127.375 0.0509804 0.5 0 0
15060 0.0044068 0.5 127.875 0.0509804 0.5 0 0
15070 0.0044068 0.5 127.875 0.0509804 0.5 0 0
15080 0.00436376 0.5 128.375 0.0509804 0.5 0 0
15090 0.00436376 0.5 128.375 0.0509804 0.5 0 0
15100 0.00439762 0.5 128.875 0.0509804 0.5 0 0
15110 0.00439762 0.5 128.875 0.054902 0.5 0 0
15120 0.00439263 0.5 129.375 0.054902 0.5 0 0
15130 0.00439263 0.5 129.375 0.054902 0.5 0 0
15140 0.00441028 0.5 129.875 0.0588235 0.5 0 0
15150 0.00441028 0.5 129.875 0.0627451 0.5 0 0
15160 0.00445815 0.625 130.5 0.0666667 0.5 0 0
15170 0.00445815 0.625 130.5 0.0705882 0.5 0 0
15180 0.00447326 0.75 131.25 0.0745098 0.5 0 0
15190 0.00447326 0.75 131.25 0.0784314 0.5 0 0
15200 0.00447441 0.75 132 0.0745098 0.5 0 0
15210 0.00447441 0.75 132 0.0705882 0.5 0 0
15220 0.00437701 0.625 132.625 0.0627451 0.5 0 0
15230 0.00437701 0.625 132.625 0.0588235 0.5 0 0
15240 0.00431339 0.625 133.25 0.054902 0.5 0 0
15250 0.00431339 0.625 133.25 0.0509804 0.5 0 0
15260 0.00426393 0.375 133.625 0.0509804 0.5 0 0
15270 0.00426393 0.375 133.625 0.0509804 0.5 0 0
15280 0.00429311 0.375 134 0.0509804 0.5 0 0
15290 0.00429311 0.375 134 0.0509804 0.5 0 0
15300 0.00454085 0.5 134.5 0.0509804 0.5 0 0
15310 0.00454085 0.5 134.5 0.0509804 0.5 0 0
15320 0.00459732 0.375 134.875 0.0509804 0.5 0 0
15330 0.00459732 0.375 134.875 0.0509804 0.5 0 0
15340 0.00449868 0.375 135.25 0.0509804 0.5 0 0
15350 0.00449868 0.375 135.25 0.0509804 0.5 0 0
15360 0.00438765 0.375 135.625 0.0509804 0.5 0 0
15370 0.00438765 0.375 135.625 0.054902 0.5 0 0
15380 0.00423387 0.375 136 0.054902 0.5 0 0
15390 0.00423387 0.375 136 0.054902 0.5 0 0
15400 0.00412818 0.375 136.375 0.054902 0.5 0 0
15410 0.00412818 0.375 136.375 0.0509804 0.5 0 0
15420 0.00402606 0.375 136.75 0.0509804 0.5 0 0
15430 0.00402606 0.375 136.75 0.0509804 0.5 0 0
15440 0.00403572 0.5 137.25 0.0509804 0.5 0 0
15450 0.00403572 0.5 137.25 0.0509804 0.5 0 0
15460 0.00401364 0.5 137.75 0.0509804 0.5 0 0
15470 0.00401364 0.5 137.75 0.0509804 0.5 0 0
15480 0.00401678 0.75 138.5 0.0509804 0.5 0 0
15490 0.00401678 0.75 138.5 0.0509804 0.5 0 0
15500 0.00402983 0.75 139.25 0.0509804 0.5 0 0
15510 0.00402983 0.75 139.25 0.0509804 0.5 0 0
15520 0.0040069 0.75 140 0.0509804 0.5 0 0
15530 0.0040069 0.75 140 0.0509804 0.5 0 0
15540 0.00400563 0.875 140.875 0.0509804 0.5 0 0
15550 0.00400563 0.875 140.875 0.0509804 0.5 0 0
15560 0.00399973 0.875 141.75 0.0509804 0.5 0 0
15570 0.00399973 0.875 141.75 0.0509804 0.5 0 0
15580 0.00396656 0.5 142.25 0.0470588 0.5 0 0
15590 0.00396656 0.5 142.25 0.0470588 0.5 0 0
15600 0.00395963 0.875 143.125 0.0470588 0.5 0 0
15610 0.00395963 0.875 143.125 0.0509804 0.5 0 0
15620 0.00402892 0.875 144 0.0470588 0.5 0 0
15630 0.00402892 0.875 144 0.0509804 0.5 0 0
15640 0.00404923 0.875 144.875 0.0509804 0.5 0 0
15650 0.00404923 0.875 144.875 0.0509804 0.5 0 0
15660 0.00403274 0.875 145.75 0.0509804 0.5 0 0
15670 0.00403274 0.875 145.75 0.0470588 0.5 0 0
15680 0.0040512 0.875 146.625 0.0470588 0.5 0 0
15690 0.0040512 0.875 146.625 0.0470588 0.5 0 0
15700 0.004051 0.875 147.5 0.0470588 0.5 0 0
15710 0.004051 0.875 147.5 0.0470588 0.5 0 0
15720 0.00403084 0.5 148 0.0470588 0.5 0 0
15730 0.00403084 0.5 148 0.0470588 0.5 0 0
15740 0.00397378 0.5 148.5 0.0470588 0.5 0 0
15750 0.00397378 0.5 148.5 0.0470588 0.5 0 0
15760 0.00403887 0.5 149 0.0509804 0.5 0 0
15770 0.00403887 0.5 149 0.0470588 0.5 0 0
15780 0.00403986 0.625 149.625 0.0470588 0.5 0 0
15790 0.00403986 0.625 149.625 0.0509804 0.5 0 0
15800 0.0040568 0.625 150.25 0.0470588 0.5 0 0
15810 0.0040568 0.625 150.25 0.0470588 0.5 0 0
15820 0.00411307 0.375 150.625 0.0470588 0.5 0 0
15830 0.00411307 0.375 150.625 0.0509804 0.5 0 0
15840 0.00414583 0.375 151 0.0509804 0.5 0 0
15850 0.00414583 0.375 151 0.0509804 0.5 0 0
15860 0.00417524 0.375 151.375 0.0470588 0.5 0 0
15870 0.00417524 0.375 151.375 0.0470588 0.5 0 0
15880 0.00412442 0.625 152 0.0470588 0.5 0 0
15890 0.00412442 0.625 152 0.0470588 0.5 0 0
15900 0.00423133 0.625 152.625 0.0470588 0.5 0 0
15910 0.00423133 0.625 152.625 0.0509804 0.5 0 0
15920 0.00428614 0.625 153.25 0.054902 0.5 0 0
15930 0.00428614 0.625 153.25 0.054902 0.5 0 0
15940 0.00432726 0.5 153.75 0.054902 0.5 0 0
15950 0.00432726 0.5 153.75 0.0588235 0.5 0 0
15960 0.00446509 0.625 154.375 0.0588235 0.5 0 0
15970 0.00446509 0.625 154.375 0.0588235 0.5 0 0
15980 0.00452907 0.625 155 0.054902 0.5 0 0
15990 0.00452907 0.625 155 0.054902 0.5 0 0
16000 0.00458825 0.625 155.625 0.054902 0.5 0 0
16010 0.00458825 0.625 155.625 0.0509804 0.5 0 0
16020 0.00458282 0.5 156.125 0.0509804 0.5 0 0
16030 0.00458282 0.5 156.125 0.0509804 0.5 0 0
16040 0.00443314 0.375 156.5 0.0509804 0.5 0 0
16050 0.00443314 0.375 156.5 0.0509804 0.5 0 0
16060 0.00437921 0.375 156.875 0.0509804 0.5 0 0
16070 0.00437921 0.375 156.875 0.0509804 0.5 0 0
16080 0.00426456 0.375 157.25 0.0509804 0.5 0 0
16090 0.00426456 0.375 157.25 0.0509804 0.5 0 0
16100 0.00423961 0.375 157.625 0.0509804 0.5 0 0
16110 0.00423961 0.375 157.625 0.0509804 0.5 0 0
16120 0.00422053 0.375 158 0.0509804 0.5 0 0
16130 0.00422053 0.375 158 0.0509804 0.5 0 0
16140 0.0043474 0.375 158.375 0.0509804 0.5 0 0
16150 0.0043474 0.375 158.375 0.0509804 0.5 0 0
16160 0.00441952 0.5 158.875 0.0509804 0.5 0 0
16170 0.00441952 0.5 158.875 0.0509804 0.5 0 0
16180 0.00435608 0.25 159.125 0.0509804 0.5 0 0
16190 0.00435608 0.25 159.125 0.0509804 0.5 0 0
16200 0.00441588 0.25 159.375 0.0509804 0.5 0 0
16210 0.00441588 0.25 159.375 0.0509804 0.5 0 0
16220 0.00462979 0.25 159.625 0.0509804 0.5 0 0
16230 0.00462979 0.25 159.625 0.054902 0.5 0 0
16240 0.00476076 0.25 159.875 0.054902 0.5 0 0
16250 0.00476076 0.25 159.875 0.054902 0.5 0 0
16260 0.00468703 0.25 160.125 0.054902 0.5 0 0
16270 0.00468703 0.25 160.125 0.054902 0.5 0 0
16280 0.00467615 0.25 160.375 0.054902 0.5 0 0
16290 0.00467615 0.25 160.375 0.0588235 0.5 0 0
16300 0.00460978 0.25 160.625 0.0588235 0.5 0 0
16310 0.00460978 0.25 160.625 0.0627451 0.5 0 0
16320 0.00458267 0 160.625 0.0627451 0.5 0 0
16330 0.00458267 0 160.625 0.0627451 0.5 0 0
16340 0.00454997 0 160.625 0.0627451 0.5 0 0
16350 0.00454997 0 160.625 0.0588235 0.5 0 0
16360 0.00442301 0 160.625 0.0588235 0.5 0 0
16370 0.00442301 0 160.625 0.054902 0.5 0 0
16380 0.00434816 0 160.625 0.054902 0.5 0 0
16390 0.00434816 0 160.625 0.054902 0.5 0 0
16400 0.00424256 0.25 160.875 0.0588235 0.5 0 0
16410 0.00424256 0.25 160.875 0.054902 0.5 0 0
16420 0.0042953 0.25 161.125 0.054902 0.5 0 0
16430 0.0042953 0.25 161.125 0.0509804 0.5 0 0
16440 0.00430738 0.375 161.5 0.0509804 0.5 0 0
16450 0.00430738 0.375 161.5 0.0509804 0.5 0 0
16460 0.00437891 0.375 161.875 0.054902 0.5 0 0
16470 0.00437891 0.375 161.875 0.0509804 0.5 0 0
16480 0.00436789 0.375 162.25 0.054902 0.5 0 0
16490 0.00436789 0.375 162.25 0.054902 0.5 0 0
16500 0.00438812 0.375 162.625 0.0588235 0.5 0 0
16510 0.00438812 0.375 162.625 0.0588235 0.5 0 0
16520 0.00434123 0.375 163 0.054902 0.5 0 0
16530 0.00434123 0.375 163 0.054902 0.5 0 0
16540 0.00424067 0.375 163.375 0.054902 0.5 0 0
16550 0.00424067 0.375 163.375 0.0588235 0.5 0 0
16560 0.00419635 0.25 163.625 0.0588235 0.5 0 0
16570 0.00419635 0.25 163.625 0.0588235 0.5 0 0
16580 0.00413838 0 163.625 0.054902 0.5 0 0
16590 0.00413838 0 163.625 0.0509804 0.5 0 0
16600 0.00411995 0.25 163.875 0.0509804 0.5 0 0
16610 0.00411995 0.25 163.875 0.0470588 0.5 0 0
16620 0.00407929 0.5 164.375 0.0470588 0.5 0 0
16630 0.00407929 0.5 164.375 0.0470588 0.5 0 0
16640 0.0041253 0.625 165 0.0470588 0.5 0 0
16650 0.0041253 0.625 165 0.0470588 0.5 0 0
16660 0.004337 0.625 165.625 0.0509804 0.5 0 0
16670 0.004337 0.625 165.625 0.0509804 0.5 0 0
16680 0.00444464 0.625 166.25 0.0509804 0.5 0 0
16690 0.00444464 0.625 166.25 0.054902 0.5 0 0
16700 0.00444725 0.625 166.875 0.054902 0.5 0 0
16710 0.00444725 0.625 166.875 0.054902 0.5 0 0
16720 0.00441946 0.625 167.5 0.054902 0.5 0 0
16730 0.00441946 0.625 167.5 0.054902 0.5 0 0
16740 0.00439185 0.5 168 0.0509804 0.5 0 0
16750 0.00439185 0.5 168 0.0509804 0.5 0 0
16760 0.00432471 0.625 168.625 0.0509804 0.5 0 0
16770 0.00432471 0.625 168.625 0.0509804 0.5 0 0
16780 0.00429067 0.375 169 0.0509804 0.5 0 0
16790 0.00429067 0.375 169 0.0509804 0.5 0 0
16800 0.00417975 0.5 169.5 0.0509804 0.5 0 0
16810 0.00417975 0.5 169.5 0.0509804 0.5 0 0
16820 0.00415186 0.5 170 0.0509804 0.5 0 0
16830 0.00415186 0.5 170 0.0509804 0.5 0 0
16840 0.00413417 0.5 170.5 0.0509804 0.5 0 0
16850 0.00413417 0.5 170.5 0.0509804 0.5 0 0
16860 0.00405948 0.5 171 0.0509804 0.5 0 0
16870 0.00405948 0.5 171 0.0509804 0.5 0 0
16880 0.00409064 0.5 171.5 0.0509804 0.5 0 0
16890 0.00409064 0.5 171.5 0.0509804 0.5 0 0
16900 0.0040813 0.375 171.875 0.0509804 0.5 0 0
16910 0.0040813 0.375 171.875 0.0509804 0.5 0 0
16920 0.00410768 0.375 172.25 0.0509804 0.5 0 0
16930 0.00410768 0.375 172.25 0.0509804 0.5 0 0
16940 0.00417527 0.375 172.625 0.0509804 0.5 0 0
16950 0.00417527 0.375 172.625 0.0509804 0.5 0 0
16960 0.00419585 0.375 173 0.0509804 0.5 0 0
16970 0.00419585 0.375 173 0.0509804 0.5 0 0
16980 0.00418176 0.375 173.375 0.0509804 0.5 0 0
16990 0.00418176 0.375 173.375 0.0509804 0.5 0 0
17000 0.00418782 0.25 173.625 0.0509804 0.5 0 0
17010 0.00418782 0.25 173.625 0.0509804 0.5 0 0
17020 0.00413399 0.25 173.875 0.0509804 0.5 0 0
17030 0.00413399 0.25 173.875 0.0509804 0.5 0 0
17040 0.00411813 0.25 174.125 0.0509804 0.5 0 0
17050 0.00411813 0.25 174.125 0.0509804 0.5 0 0
17060 0.00412832 0 174.125 0.0509804 0.5 0 0
17070 0.00412832 0 174.125 0.0509804 0.5 0 0
17080 0.00428852 0 174.125 0.0509804 0.5 0 0
17090 0.00428852 0 174.125 0.054902 0.5 0 0
17100 0.00443793 0 174.125 0.054902 0.5 0 0
17110 0.00443793 0 174.125 0.054902 0.5 0 0
17120 0.00449925 0 174.125 0.0588235 0.5 0 0
17130 0.00449925 0 174.125 0.0588235 0.5 0 0
17140 0.00453642 0 174.125 0.0588235 0.5 0 0
17150 0.00453642 0 174.125 0.0588235 0.5 0 0
17160 0.00453642 0 174.125 0.0588235 0.5 0 0
17170 0.00453642 0 174.125 0.0588235 0.5 0 0
17180 0.0044715 0 174.125 0.0588235 0.5 0 0
17190 0.0044715 0 174.125 0.0588235 0.5 0 0
17200 0.00439721 0 174.125 0.0588235 0.5 0 0
17210 0.00439721 0 174.125 0.0588235 0.5 0 0
17220 0.00429827 0 174.125 0.0588235 0.5 0 0
17230 0.00429827 0 174.125 0.0509804 0.5 0 0
17240 0.00411304 0 174.125 0.0470588 0.5 0 0
17250 0.00411304 0 174.125 0.0470588 0.5 0 0
17260 0.00400025 0.5 174.625 0.054902 0.5 0 0
17270 0.00400025 0.5 174.625 0.0509804 0.5 0 0
17280 0.00391279 0.5 175.125 0.0509804 0.5 0 0
17290 0.00391279 0.5 175.125 0.0509804 0.5 0 0
17300 0.00387869 0.5 175.625 0.0509804 0.5 0 0
17310 0.00387869 0.5 175.625 0.054902 0.5 0 0
17320 0.00382346 0.5 176.125 0.054902 0.5 0 0
17330 0.00382346 0.5 176.125 0.0588235 0.5 0 0
17340 0.00380594 0.5 176.625 0.0627451 0.5 0 0
17350 0.00380594 0.5 176.625 0.0627451 0.5 0 0
17360 0.00380424 0.625 177.25 0.0627451 0.5 0 0
17370 0.00380424 0.625 177.25 0.0627451 0.5 0 0
17380 0.00380386 0.625 177.875 0.0588235 0.5 0 0
17390 0.00380386 0.625 177.875 0.0588235 0.5 0 0
17400 0.00379429 0.25 178.125 0.0588235 0.5 0 0
17410 0.00379429 0.25 178.125 0.054902 0.5 0 0
17420 0.00393959 0.25 178.375 0.054902 0.5 0 0
17430 0.00393959 0.25 178.375 0.054902 0.5 0 0
17440 0.00395911 0.25 178.625 0.054902 0.5 0 0
17450 0.00395911 0.25 178.625 0.0509804 0.5 0 0
17460 0.00394557 0.25 178.875 0.0509804 0.5 0 0
17470 0.00394557 0.25 178.875 0.0470588 0.5 0 0
17480 0.00399436 0.375 179.25 0.0509804 0.5 0 0
17490 0.00399436 0.375 179.25 0.0509804 0.5 0 0
17500 0.00398208 0.5 179.75 0.0509804 0.5 0 0
17510 0.00398208 0.5 179.75 0.0509804 0.5 0 0
17520 0.00394349 0.375 180.125 0.0509804 0.5 0 0
17530 0.00394349 0.375 180.125 0.0470588 0.5 0 0
17540 0.00386119 0.375 180.5 0.0509804 0.5 0 0
17550 0.00386119 0.375 180.5 0.0509804 0.5 0 0
17560 0.00374013 0.375 180.875 0.054902 0.5 0 0
17570 0.00374013 0.375 180.875 0.054902 0.5 0 0
17580 0.00384639 0.375 181.25 0.0509804 0.5 0 0
17590 0.00384639 0.375 181.25 0.054902 0.5 0 0
17600 0.0039776 0.375 181.625 0.0509804 0.5 0 0
17610 0.0039776 0.375 181.625 0.054902 0.5 0 0
17620 0.00404802 0 181.625 0.0509804 0.5 0 0
17630 0.00404802 0 181.625 0.0509804 0.5 0 0
17640 0.00398274 0 181.625 0.0509804 0.5 0 0
17650 0.00398274 0 181.625 0.0509804 0.5 0 0
17660 0.00403278 0.25 181.875 0.0509804 0.5 0 0
17670 0.00403278 0.25 181.875 0.0509804 0.5 0 0
17680 0.00416716 0.25 182.125 0.0509804 0.5 0 0
17690 0.00416716 0.25 182.125 0.0509804 0.5 0 0
17700 0.00425529 0.25 182.375 0.0509804 0.5 0 0
17710 0.00425529 0.25 182.375 0.0509804 0.5 0 0
17720 0.00433284 0.25 182.625 0.054902 0.5 0 0
17730 0.00433284 0.25 182.625 0.054902 0.5 0 0
17740 0.00439109 0.25 182.875 0.054902 0.5 0 0
17750 0.00439109 0.25 182.875 0.0509804 0.5 0 0
17760 0.00432781 0 182.875 0.0509804 0.5 0 0
17770 0.00432781 0 182.875 0.0509804 0.5 0 0
17780 0.00412492 0 182.875 0.0509804 0.5 0 0
17790 0.00412492 0 182.875 0.0509804 0.5 0 0
17800 0.00425342 0 182.875 0.0509804 0.5 0 0
17810 0.00425342 0 182.875 0.054902 0.5 0 0
17820 0.00424411 0 182.875 0.0588235 0.5 0 0
17830 0.00424411 0 182.875 0.0627451 0.5 0 0
17840 0.00424097 0 182.875 0.0627451 0.5 0 0
17850 0.00424097 0 182.875 0.0627451 0.5 0 0
17860 0.00418013 0 182.875 0.0627451 0.5 0 0
17870 0.00418013 0 182.875 0.0588235 0.5 0 0
17880 0.0040614 0 182.875 0.0509804 0.5 0 0
17890 0.0040614 0 182.875 0.0509804 0.5 0 0
17900 0.00399791 0 182.875 0.0470588 0.5 0 0
17910 0.00399791 0 182.875 0.0470588 0.5 0 0
17920 0.00397215 0.25 183.125 0.0509804 0.5 0 0
17930 0.00397215 0.25 183.125 0.0509804 0.5 0 0
17940 0.00399632 0.25 183.375 0.054902 0.5 0 0
17950 0.00399632 0.25 183.375 0.054902 0.5 0 0
17960 0.00389817 0.25 183.625 0.054902 0.5 0 0
17970 0.00389817 0.25 183.625 0.054902 0.5 0 0
17980 0.0039067 0.25 183.875 0.054902 0.5 0 0
17990 0.0039067 0.25 183.875 0.0588235 0.5 0 0
18000 0.00395636 0.25 184.125 0.0588235 0.5 0 0
18010 0.00395636 0.25 184.125 0.054902 0.5 0 0
18020 0.00397956 0.5 184.625 0.054902 0.5 0 0
18030 0.00397956 0.5 184.625 0.054902 0.5 0 0
18040 0.00398024 0.5 185.125 0.0509804 0.5 0 0
18050 0.00398024 0.5 185.125 0.054902 0.5 0 0
18060 0.00400852 0.375 185.5 0.054902 0.5 0 0
18070 0.00400852 0.375 185.5 0.054902 0.5 0 0
18080 0.00408387 0.375 185.875 0.054902 0.5 0 0
18090 0.00408387 0.375 185.875 0.054902 0.5 0 0
18100 0.00419052 0.375 186.25 0.054902 0.5 0 0
18110 0.00419052 0.375 186.25 0.054902 0.5 0 0
18120 0.00417345 0.375 186.625 0.054902 0.5 0 0
18130 0.00417345 0.375 186.625 0.0509804 0.5 0 0
18140 0.00414839 0.375 187 0.0509804 0.5 0 0
18150 0.00414839 0.375 187 0.0509804 0.5 0 0
18160 0.00412792 0.375 187.375 0.054902 0.5 0 0
18170 0.00412792 0.375 187.375 0.054902 0.5 0 0
18180 0.00411933 0.25 187.625 0.054902 0.5 0 0
18190 0.00411933 0.25 187.625 0.054902 0.5 0 0
18200 0.004178 0.25 187.875 0.054902 0.5 0 0
18210 0.004178 0.25 187.875 0.054902 0.5 0 0
18220 0.00419165 0.25 188.125 0.054902 0.5 0 0
18230 0.00419165 0.25 188.125 0.0509804 0.5 0 0
18240 0.00422708 0.5 188.625 0.0509804 0.5 0 0
18250 0.00422708 0.5 188.625 0.0509804 0.5 0 0
18260 0.00422042 0.25 188.875 0.0509804 0.5 0 0
18270 0.00422042 0.25 188.875 0.0470588 0.5 0 0
18280 0.00419891 0.5 189.375 0.0470588 0.5 0 0
18290 0.00419891 0.5 189.375 0.0509804 0.5 0 0
18300 0.00437202 0.75 190.125 0.0509804 0.5 0 0
18310 0.00437202 0.75 190.125 0.0509804 0.5 0 0
18320 0.00436701 0.75 190.875 0.0509804 0.5 0 0
18330 0.00436701 0.75 190.875 0.0509804 0.5 0 0
18340 0.00436737 0.75 191.625 0.0509804 0.5 0 0
18350 0.00436737 0.75 191.625 0.0509804 0.5 0 0
18360 0.00437263 0.75 192.375 0.0509804 0.5 0 0
18370 0.00437263 0.75 192.375 0.0509804 0.5 0 0
18380 0.00433283 0.75 193.125 0.0509804 0.5 0 0
18390 0.00433283 0.75 193.125 0.0470588 0.5 0 0
18400 0.00420743 0.625 193.75 0.0470588 0.5 0 0
18410 0.00420743 0.625 193.75 0.0470588 0.5 0 0
18420 0.00425758 0.625 194.375 0.0509804 0.5 0 0
18430 0.00425758 0.625 194.375 0.0470588 0.5 0 0
18440 0.00433156 0.625 195 0.0509804 0.5 0 0
18450 0.00433156 0.625 195 0.0509804 0.5 0 0
18460 0.00435487 0.625 195.625 0.0509804 0.5 0 0
18470 0.00435487 0.625 195.625 0.0509804 0.5 0 0
18480 0.00437601 0.625 196.25 0.0509804 0.5 0 0
18490 0.00437601 0.625 196.25 0.0509804 0.5 0 0
18500 0.00447034 0.625 196.875 0.0509804 0.5 0 0
18510 0.00447034 0.625 196.875 0.0509804 0.5 0 0
18520 0.00448409 0.625 197.5 0.0509804 0.5 0 0
18530 0.00448409 0.625 197.5 0.0509804 0.5 0 0
18540 0.00445494 0.5 198 0.0509804 0.5 0 0
18550 0.00445494 0.5 198 0.0509804 0.5 0 0
18560 0.0043394 0.5 198.5 0.054902 0.5 0 0
18570 0.0043394 0.5 198.5 0.054902 0.5 0 0
18580 0.00435444 0.375 198.875 0.054902 0.5 0 0
18590 0.00435444 0.375 198.875 0.054902 0.5 0 0
18600 0.0043543 0.625 199.5 0.054902 0.5 0 0
18610 0.0043543 0.625 199.5 0.054902 0.5 0 0
18620 0.00435135 0.625 200.125 0.054902 0.5 0 0
18630 0.00435135 0.625 200.125 0.054902 0.5 0 0
18640 0.00434483 0.25 200.375 0.054902 0.5 0 0
18650 0.00434483 0.25 200.375 0.054902 0.5 0 0
18660 0.00432462 0.25 200.625 0.0509804 0.5 0 0
18670 0.00432462 0.25 200.625 0.0509804 0.5 0 0
18680 0.00423385 0.5 201.125 0.0509804 0.5 0 0
18690 0.00423385 0.5 201.125 0.0509804 0.5 0 0
18700 0.00423861 0.5 201.625 0.0470588 0.5 0 0
18710 0.00423861 0.5 201.625 0.0509804 0.5 0 0
18720 0.00419862 0.5 202.125 0.0509804 0.5 0 0
18730 0.00419862 0.5 202.125 0.0509804 0.5 0 0
18740 0.00429383 0.5 202.625 0.0509804 0.5 0 0
18750 0.00429383 0.5 202.625 0.0509804 0.5 0 0
18760 0.00439444 0.5 203.125 0.0509804 0.5 0 0
18770 0.00439444 0.5 203.125 0.0509804 0.5 0 0
18780 0.00441215 0.5 203.625 0.0509804 0.5 0 0
18790 0.00441215 0.5 203.625 0.0509804 0.5 0 0
18800 0.00444643 0.5 204.125 0.0509804 0.5 0 0
18810 0.00444643 0.5 204.125 0.0509804 0.5 0 0
18820 0.00445569 0.375 204.5 0.0509804 0.5 0 0
18830 0.00445569 0.375 204.5 0.0509804 0.5 0 0
18840 0.00435269 0.375 204.875 0.0509804 0.5 0 0
18850 0.00435269 0.375 204.875 0.0509804 0.5 0 0
18860 0.00431575 0.5 205.375 0.0509804 0.5 0 0
18870 0.00431575 0.5 205.375 0.0509804 0.5 0 0
18880 0.004241 0.5 205.875 0.0509804 0.5 0 0
18890 0.004241 0.5 205.875 0.0509804 0.5 0 0
18900 0.00422225 0.5 206.375 0.0509804 0.5 0 0
18910 0.00422225 0.5 206.375 0.0509804 0.5 0 0
18920 0.0042286 0.25 206.625 0.0509804 0.5 0 0
18930 0.0042286 0.25 206.625 0.0509804 0.5 0 0
18940 0.00418714 0.25 206.875 0.0509804 0.5 0 0
18950 0.00418714 0.25 206.875 0.0509804 0.5 0 0
18960 0.00438863 0 206.875 0.0509804 0.5 0 0
18970 0.00438863 0 206.875 0.0509804 0.5 0 0
18980 0.0045429 0 206.875 0.054902 0.5 0 0
18990 0.0045429 0 206.875 0.054902 0.5 0 0
19000 0.00464066 0 206.875 0.054902 0.5 0 0
19010 0.00464066 0 206.875 0.0588235 0.5 0 0
19020 0.00464825 0 206.875 0.0588235 0.5 0 0
19030 0.00464825 0 206.875 0.0588235 0.5 0 0
19040 0.00458894 0 206.875 0.0588235 0.5 0 0
19050 0.00458894 0 206.875 0.0588235 0.5 0 0
19060 0.00446587 0 206.875 0.0588235 0.5 0 0
19070 0.00446587 0 206.875 0.0588235 0.5 0 0
19080 0.00434563 0 206.875 0.0588235 0.5 0 0
19090 0.00434563 0 206.875 0.0588235 0.5 0 0
19100 0.00425731 0 206.875 0.0588235 0.5 0 0
19110 0.00425731 0 206.875 0.0627451 0.5 0 0
19120 0.00428452 0 206.875 0.0666667 0.5 0 0
19130 0.00428452 0 206.875 0.0666667 0.5 0 0
19140 0.00424573 0 206.875 0.0666667 0.5 0 0
19150 0.00424573 0 206.875 0.0666667 0.5 0 0
19160 0.00417706 0 206.875 0.0666667 0.5 0 0
19170 0.00417706 0 206.875 0.0627451 0.5 0 0
19180 0.00403674 0 206.875 0.0627451 0.5 0 0
19190 0.00403674 0 206.875 0.0627451 0.5 0 0
19200 0.00398176 0 206.875 0.0627451 0.5 0 0
19210 0.00398176 0 206.875 0.0666667 0.5 0 0
19220 0.00406346 0 206.875 0.0705882 0.5 0 0
19230 0.00406346 0 206.875 0.0705882 0.5 0 0
19240 0.00405843 0 206.875 0.0705882 0.5 0 0
19250 0.00405843 0 206.875 0.0745098 0.5 0 0
19260 0.004037 0 206.875 0.0705882 0.5 0 0
19270 0.004037 0 206.875 0.0705882 0.5 0 0
19280 0.00401207 0 206.875 0.0666667 0.5 0 0
19290 0.00401207 0 206.875 0.0666667 0.5 0 0
19300 0.00403634 0 206.875 0.0666667 0.5 0 0
19310 0.00403634 0 206.875 0.0627451 0.5 0 0
19320 0.00412591 0 206.875 0.0627451 0.5 0 0
19330 0.00412591 0 206.875 0.0705882 0.5 0 0
19340 0.00424026 0 206.875 0.0745098 0.5 0 0
19350 0.00424026 0 206.875 0.0745098 0.5 0 0
19360 0.00424602 0 206.875 0.0705882 0.5 0 0
19370 0.00424602 0 206.875 0.0705882 0.5 0 0
19380 0.00416739 0 206.875 0.0745098 0.5 0 0
19390 0.00416739 0 206.875 0.0745098 0.5 0 0
19400 0.00410518 0 206.875 0.0745098 0.5 0 0
19410 0.00410518 0 206.875 0.0705882 0.5 0 0
19420 0.00405967 0 206.875 0.0705882 0.5 0 0
19430 0.00405967 0 206.875 0.0705882 0.5 0 0
19440 0.00402836 0 206.875 0.0705882 0.5 0 0
19450 0.00402836 0 206.875 0.0705882 0.5 0 0
19460 0.00406898 0 206.875 0.0745098 0.5 0 0
