19770 0.00408521 0 248.75 0.0509804 0.5 0 0
19780 0.00425449 0.25 249 0.0509804 0.5 0 0
19790 0.00425449 0.25 249 0.0509804 0.5 0 0
19800 0.00431075 0.25 249.25 0.0509804 0.5 0 0
19810 0.00431075 0.25 249.25 0.0509804 0.5 0 0
19820 0.00433706 0.25 249.5 0.0509804 0.5 0 0
19830 0.00433706 0.25 249.5 0.0509804 0.5 0 0
19840 0.00441357 0.25 249.75 0.0509804 0.5 0 0
19850 0.00441357 0.25 249.75 0.054902 0.5 0 0
19860 0.00440959 0.25 250 0.054902 0.5 0 0
19870 0.00440959 0.25 250 0.054902 0.5 0 0
19880 0.00438986 0.375 250.375 0.054902 0.5 0 0
19890 0.00438986 0.375 250.375 0.054902 0.5 0 0
19900 0.00439164 0.25 250.625 0.0509804 0.5 0 0
19910 0.00439164 0.25 250.625 0.0509804 0.5 0 0
19920 0.00435281 0.25 250.875 0.0509804 0.5 0 0
19930 0.00435281 0.25 250.875 0.054902 0.5 0 0
19940 0.00434457 0.25 251.125 0.054902 0.5 0 0
19950 0.00434457 0.25 251.125 0.054902 0.5 0 0
19960 0.00431941 0.25 251.375 0.054902 0.5 0 0
19970 0.00431941 0.25 251.375 0.054902 0.5 0 0
19980 0.00431121 0.25 251.625 0.054902 0.5 0 0
19990 0.00431121 0.25 251.625 0.054902 0.5 0 0
20000 0.00431249 0.25 251.875 0.054902 0.5 0 0
20010 0.00431249 0.25 251.875 0.054902 0.5 0 0
