19270 0.00442565 0.25 275.75 0.0509804 0.5 0 0
19280 0.00442451 0.25 276 0.0509804 0.5 0 0
19290 0.00442451 0.25 276 0.0509804 0.5 0 0
19300 0.004422 0 276 0.0509804 0.5 0 0
19310 0.004422 0 276 0.0509804 0.5 0 0
19320 0.00431955 0 276 0.0470588 0.5 0 0
19330 0.00431955 0 276 0.0470588 0.5 0 0
19340 0.00412383 0.25 276.25 0.0470588 0.5 0 0
19350 0.00412383 0.25 276.25 0.0509804 0.5 0 0
19360 0.00407634 0.25 276.5 0.054902 0.5 0 0
19370 0.00407634 0.25 276.5 0.054902 0.5 0 0
19380 0.00412083 0.25 276.75 0.0588235 0.5 0 0
19390 0.00412083 0.25 276.75 0.054902 0.5 0 0
19400 0.00414521 0.375 277.125 0.0588235 0.5 0 0
19410 0.00414521 0.375 277.125 0.0588235 0.5 0 0
19420 0.00405392 0.375 277.5 0.0509804 0.5 0 0
19430 0.00405392 0.375 277.5 0.0470588 0.5 0 0
19440 0.00414196 0.375 277.875 0.0470588 0.5 0 0
19450 0.00414196 0.375 277.875 0.0509804 0.5 0 0
19460 0.00417223 0.5 278.375 0.0470588 0.5 0 0
19470 0.00417223 0.5 278.375 0.0509804 0.5 0 0
19480 0.00414557 0.5 278.875 0.0509804 0.5 0 0
19490 0.00414557 0.5 278.875 0.0509804 0.5 0 0
19500 0.00422795 0.5 279.375 0.0509804 0.5 0 0
19510 0.00422795 0.5 279.375 0.0509804 0.5 0 0
19520 0.00419622 0.25 279.625 0.0509804 0.5 0 0
19530 0.00419622 0.25 279.625 0.0509804 0.5 0 0
19540 0.00420315 0.25 279.875 0.0509804 0.5 0 0
19550 0.00420315 0.25 279.875 0.0509804 0.5 0 0
19560 0.00414084 0.25 280.125 0.0509804 0.5 0 0
19570 0.00414084 0.25 280.125 0.0509804 0.5 0 0
19580 0.0042713 0.25 280.375 0.0509804 0.5 0 0
19590 0.0042713 0.25 280.375 0.0509804 0.5 0 0
19600 0.00420151 0.25 280.625 0.0470588 0.5 0 0
19610 0.00420151 0.25 280.625 0.0509804 0.5 0 0
19620 0.00417656 0.375 281 0.0509804 0.5 0 0
19630 0.00417656 0.375 281 0.0509804 0.5 0 0
19640 0.0041631 0.375 281.375 0.0470588 0.5 0 0
19650 0.0041631 0.375 281.375 0.0509804 0.5 0 0
19660 0.00419684 0.375 281.75 0.054902 0.5 0 0
19670 0.00419684 0.375 281.75 0.054902 0.5 0 0
19680 0.00424496 0.375 282.125 0.054902 0.5 0 0
19690 0.00424496 0.375 282.125 0.054902 0.5 0 0
19700 0.00426889 0.375 282.5 0.054902 0.5 0 0
19710 0.00426889 0.375 282.5 0.054902 0.5 0 0
19720 0.00437521 0.375 282.875 0.0588235 0.5 0 0
19730 0.00437521 0.375 282.875 0.0588235 0.5 0 0
19740 0.00433615 0.25 283.125 0.054902 0.5 0 0
19750 0.00433615 0.25 283.125 0.0588235 0.5 0 0
19760 0.00438919 0.25 283.375 0.054902 0.5 0 0
19770 0.00438919 0.25 283.375 0.054902 0.5 0 0
19780 0.00440641 0 283.375 0.054902 0.5 0 0
19790 0.00440641 0 283.375 0.054902 0.5 0 0
19800 0.00439309 0.375 283.75 0.054902 0.5 0 0
19810 0.00439309 0.375 283.75 0.054902 0.5 0 0
19820 0.00431726 0.5 284.25 0.0509804 0.5 0 0
19830 0.00431726 0.5 284.25 0.0509804 0.5 0 0
19840 0.00432368 0.5 284.75 0.0509804 0.5 0 0
19850 0.00432368 0.5 284.75 0.0509804 0.5 0 0
19860 0.00423962 0.5 285.25 0.054902 0.5 0 0
19870 0.00423962 0.5 285.25 0.054902 0.5 0 0
19880 0.00421963 0.5 285.75 0.0509804 0.5 0 0
19890 0.00421963 0.5 285.75 0.0509804 0.5 0 0
19900 0.0042099 0.5 286.25 0.054902 0.5 0 0
19910 0.0042099 0.5 286.25 0.054902 0.5 0 0
19920 0.00423485 0.25 286.5 0.0509804 0.5 0 0
19930 0.00423485 0.25 286.5 0.0509804 0.5 0 0
19940 0.0042463 0.375 286.875 0.054902 0.5 0 0
19950 0.0042463 0.375 286.875 0.0509804 0.5 0 0
19960 0.00423573 0.375 287.25 0.0509804 0.5 0 0
19970 0.00423573 0.375 287.25 0.054902 0.5 0 0
19980 0.00425297 0.375 287.625 0.0509804 0.5 0 0
19990 0.00425297 0.375 287.625 0.054902 0.5 0 0
20000 0.00424703 0.375 288 0.054902 0.5 0 0
20010 0.00424703 0.375 288 0.054902 0.5 0 0
