19180 0.00422649 0.875 448 0.054902 0.5 0 0
19190 0.00422649 0.875 448 0.054902 0.5 0 0
19200 0.00422105 0.75 448.75 0.054902 0.5 0 0
19210 0.00422105 0.75 448.75 0.0588235 0.5 0 0
19220 0.00423082 0.625 449.375 0.054902 0.5 0 0
19230 0.00423082 0.625 449.375 0.054902 0.5 0 0
19240 0.00429361 0.375 449.75 0.054902 0.5 0 0
19250 0.00429361 0.375 449.75 0.0588235 0.5 0 0
19260 0.00441675 0.75 450.5 0.0588235 0.5 0 0
19270 0.00441675 0.75 450.5 0.0588235 0.5 0 0
19280 0.0044165 0.875 451.375 0.0588235 0.5 0 0
19290 0.0044165 0.875 451.375 0.0588235 0.5 0 0
19300 0.00442681 0.75 452.125 0.0588235 0.5 0 0
19310 0.00442681 0.75 452.125 0.0588235 0.5 0 0
19320 0.00442925 0.75 452.875 0.0588235 0.5 0 0
19330 0.00442925 0.75 452.875 0.0588235 0.5 0 0
19340 0.00443419 0.75 453.625 0.0588235 0.5 0 0
19350 0.00443419 0.75 453.625 0.0588235 0.5 0 0
19360 0.00443894 0.5 454.125 0.054902 0.5 0 0
19370 0.00443894 0.5 454.125 0.0588235 0.5 0 0
19380 0.0044448 0.5 454.625 0.0588235 0.5 0 0
19390 0.0044448 0.5 454.625 0.0588235 0.5 0 0
19400 0.00445225 0.25 454.875 0.0588235 0.5 0 0
19410 0.00445225 0.25 454.875 0.0588235 0.5 0 0
19420 0.00445496 0.25 455.125 0.0588235 0.5 0 0
19430 0.00445496 0.25 455.125 0.0588235 0.5 0 0
19440 0.00445919 0.375 455.5 0.0588235 0.5 0 0
19450 0.00445919 0.375 455.5 0.0588235 0.5 0 0
19460 0.00447311 0.375 455.875 0.0588235 0.5 0 0
19470 0.00447311 0.375 455.875 0.0588235 0.5 0 0
19480 0.00456101 0.625 456.5 0.0588235 0.5 0 0
19490 0.00456101 0.625 456.5 0.0588235 0.5 0 0
19500 0.00455713 0.625 457.125 0.0588235 0.5 0 0
19510 0.00455713 0.625 457.125 0.0588235 0.5 0 0
19520 0.00464465 0.625 457.75 0.0588235 0.5 0 0
19530 0.00464465 0.625 457.75 0.0588235 0.5 0 0
19540 0.00469571 0.625 458.375 0.0588235 0.5 0 0
19550 0.00469571 0.625 458.375 0.054902 0.5 0 0
19560 0.00467758 0.5 458.875 0.054902 0.5 0 0
19570 0.00467758 0.5 458.875 0.0509804 0.5 0 0
19580 0.00467702 0.625 459.5 0.0509804 0.5 0 0
19590 0.00467702 0.625 459.5 0.054902 0.5 0 0
19600 0.00470701 0.625 460.125 0.054902 0.5 0 0
19610 0.00470701 0.625 460.125 0.054902 0.5 0 0
19620 0.00470566 0.625 460.75 0.054902 0.5 0 0
19630 0.00470566 0.625 460.75 0.054902 0.5 0 0
19640 0.00465841 0.75 461.5 0.054902 0.5 0 0
19650 0.00465841 0.75 461.5 0.054902 0.5 0 0
19660 0.00452407 0.875 462.375 0.0509804 0.5 0 0
19670 0.00452407 0.875 462.375 0.0509804 0.5 0 0
19680 0.00439659 0.75 463.125 0.054902 0.5 0 0
19690 0.00439659 0.75 463.125 0.0509804 0.5 0 0
19700 0.00430409 0.75 463.875 0.054902 0.5 0 0
19710 0.00430409 0.75 463.875 0.0509804 0.5 0 0
19720 0.0042348 0.75 464.625 0.0509804 0.5 0 0
19730 0.0042348 0.75 464.625 0.0470588 0.5 0 0
19740 0.004221 0.75 465.375 0.0509804 0.5 0 0
19750 0.004221 0.75 465.375 0.0509804 0.5 0 0
19760 0.00420395 0.75 466.125 0.0509804 0.5 0 0
19770 0.00420395 0.75 466.125 0.0509804 0.5 0 0
19780 0.00419203 0.75 466.875 0.0509804 0.5 0 0
19790 0.00419203 0.75 466.875 0.0509804 0.5 0 0
19800 0.00419172 0.75 467.625 0.0509804 0.5 0 0
19810 0.00419172 0.75 467.625 0.0509804 0.5 0 0
19820 0.00419239 0.75 468.375 0.0509804 0.5 0 0
19830 0.00419239 0.75 468.375 0.0509804 0.5 0 0
19840 0.00419476 0.875 469.25 0.0509804 0.5 0 0
19850 0.00419476 0.875 469.25 0.0509804 0.5 0 0
19860 0.00422336 0.75 470 0.0509804 0.5 0 0
19870 0.00422336 0.75 470 0.0509804 0.5 0 0
19880 0.00429859 0.75 470.75 0.0509804 0.5 0 0
19890 0.00429859 0.75 470.75 0.0509804 0.5 0 0
19900 0.00437805 0.75 471.5 0.0509804 0.5 0 0
19910 0.00437805 0.75 471.5 0.0509804 0.5 0 0
19920 0.00442727 0.625 472.125 0.0509804 0.5 0 0
19930 0.00442727 0.625 472.125 0.0509804 0.5 0 0
19940 0.00448343 0.625 472.75 0.0509804 0.5 0 0
19950 0.00448343 0.625 472.75 0.0509804 0.5 0 0
19960 0.00450608 0.75 473.5 0.0509804 0.5 0 0
19970 0.00450608 0.75 473.5 0.0509804 0.5 0 0
19980 0.00451102 0.75 474.25 0.054902 0.5 0 0
19990 0.00451102 0.75 474.25 0.0509804 0.5 0 0
20000 0.00450712 0.75 475 0.0509804 0.5 0 0
20010 0.00450712 0.75 475 0.054902 0.5 0 0
