19170 0.00438828 0.625 330.25 0.0509804 0.5 0 0
19180 0.00441281 0.75 331 0.0509804 0.5 0 0
19190 0.00441281 0.75 331 0.0509804 0.5 0 0
19200 0.00444775 0.625 331.625 0.0509804 0.5 0 0
19210 0.00444775 0.625 331.625 0.0509804 0.5 0 0
19220 0.00445169 0.625 332.25 0.0509804 0.5 0 0
19230 0.00445169 0.625 332.25 0.0509804 0.5 0 0
19240 0.00428823 0.375 332.625 0.0470588 0.5 0 0
19250 0.00428823 0.375 332.625 0.0470588 0.5 0 0
19260 0.00414358 0.375 333 0.0470588 0.5 0 0
19270 0.00414358 0.375 333 0.0509804 0.5 0 0
19280 0.00408364 0.5 333.5 0.054902 0.5 0 0
19290 0.00408364 0.5 333.5 0.054902 0.5 0 0
19300 0.00408738 0.5 334 0.054902 0.5 0 0
19310 0.00408738 0.5 334 0.054902 0.5 0 0
19320 0.0040746 0.75 334.75 0.054902 0.5 0 0
19330 0.0040746 0.75 334.75 0.054902 0.5 0 0
19340 0.00406511 0.75 335.5 0.0588235 0.5 0 0
19350 0.00406511 0.75 335.5 0.054902 0.5 0 0
19360 0.00405649 0.75 336.25 0.0588235 0.5 0 0
19370 0.00405649 0.75 336.25 0.0627451 0.5 0 0
19380 0.00404912 0.25 336.5 0.0666667 0.5 0 0
19390 0.00404912 0.25 336.5 0.0666667 0.5 0 0
19400 0.00399347 0.375 336.875 0.0627451 0.5 0 0
19410 0.00399347 0.375 336.875 0.0627451 0.5 0 0
19420 0.00394145 0.25 337.125 0.0588235 0.5 0 0
19430 0.00394145 0.25 337.125 0.0509804 0.5 0 0
19440 0.00396156 0.25 337.375 0.0470588 0.5 0 0
19450 0.00396156 0.25 337.375 0.0470588 0.5 0 0
19460 0.00398555 0.25 337.625 0.0470588 0.5 0 0
19470 0.00398555 0.25 337.625 0.0470588 0.5 0 0
19480 0.00403276 0.25 337.875 0.0509804 0.5 0 0
19490 0.00403276 0.25 337.875 0.054902 0.5 0 0
19500 0.00413595 0 337.875 0.054902 0.5 0 0
19510 0.00413595 0 337.875 0.054902 0.5 0 0
19520 0.00414468 0 337.875 0.0588235 0.5 0 0
19530 0.00414468 0 337.875 0.054902 0.5 0 0
19540 0.00399335 0 337.875 0.0509804 0.5 0 0
19550 0.00399335 0 337.875 0.0509804 0.5 0 0
19560 0.00397695 0 337.875 0.0470588 0.5 0 0
19570 0.00397695 0 337.875 0.0509804 0.5 0 0
19580 0.0040162 0 337.875 0.054902 0.5 0 0
19590 0.0040162 0 337.875 0.0588235 0.5 0 0
19600 0.00410723 0 337.875 0.054902 0.5 0 0
19610 0.00410723 0 337.875 0.054902 0.5 0 0
19620 0.0040775 0 337.875 0.0509804 0.5 0 0
19630 0.0040775 0 337.875 0.054902 0.5 0 0
19640 0.00410198 0 337.875 0.0588235 0.5 0 0
19650 0.00410198 0 337.875 0.0627451 0.5 0 0
19660 0.00411906 0 337.875 0.0666667 0.5 0 0
19670 0.00411906 0 337.875 0.0666667 0.5 0 0
19680 0.00408048 0 337.875 0.0666667 0.5 0 0
19690 0.00408048 0 337.875 0.0588235 0.5 0 0
19700 0.0040259 0 337.875 0.0588235 0.5 0 0
19710 0.0040259 0 337.875 0.0588235 0.5 0 0
19720 0.00410599 0 337.875 0.054902 0.5 0 0
19730 0.00410599 0 337.875 0.054902 0.5 0 0
19740 0.00422065 0 337.875 0.0509804 0.5 0 0
19750 0.00422065 0 337.875 0.054902 0.5 0 0
19760 0.00430451 0 337.875 0.054902 0.5 0 0
19770 0.00430451 0 337.875 0.0588235 0.5 0 0
19780 0.00443675 0 337.875 0.0588235 0.5 0 0
19790 0.00443675 0 337.875 0.0627451 0.5 0 0
19800 0.00452604 0 337.875 0.0627451 0.5 0 0
19810 0.00452604 0 337.875 0.0627451 0.5 0 0
19820 0.00453055 0 337.875 0.0588235 0.5 0 0
19830 0.00453055 0 337.875 0.0588235 0.5 0 0
19840 0.00471658 0 337.875 0.0509804 0.5 0 0
19850 0.00471658 0 337.875 0.054902 0.5 0 0
19860 0.00475878 0 337.875 0.054902 0.5 0 0
19870 0.00475878 0 337.875 0.054902 0.5 0 0
19880 0.00476208 0 337.875 0.054902 0.5 0 0
19890 0.00476208 0 337.875 0.054902 0.5 0 0
19900 0.00473836 0 337.875 0.054902 0.5 0 0
19910 0.00473836 0 337.875 0.054902 0.5 0 0
19920 0.00455258 0 337.875 0.0509804 0.5 0 0
19930 0.00455258 0 337.875 0.0509804 0.5 0 0
19940 0.00447504 0.25 338.125 0.0509804 0.5 0 0
19950 0.00447504 0.25 338.125 0.0509804 0.5 0 0
19960 0.00435963 0.375 338.5 0.0509804 0.5 0 0
19970 0.00435963 0.375 338.5 0.0509804 0.5 0 0
19980 0.00423677 0.375 338.875 0.0509804 0.5 0 0
19990 0.00423677 0.375 338.875 0.0509804 0.5 0 0
20000 0.00430105 0.375 339.25 0.0509804 0.5 0 0
20010 0.00430105 0.375 339.25 0.0509804 0.5 0 0
