14890 0.00443305 0.5 114.375 0.0509804 0.5 0 0
14900 0.00436224 0.25 114.625 0.0509804 0.5 0 0
14910 0.00436224 0.25 114.625 0.0509804 0.5 0 0
14920 0.00428251 0.25 114.875 0.0509804 0.5 0 0
14930 0.00428251 0.25 114.875 0.0509804 0.5 0 0
14940 0.00430041 0.25 115.125 0.0509804 0.5 0 0
14950 0.00430041 0.25 115.125 0.0509804 0.5 0 0
14960 0.00418956 0.5 115.625 0.0509804 0.5 0 0
14970 0.00418956 0.5 115.625 0.0509804 0.5 0 0
14980 0.00414721 0.375 116 0.0509804 0.5 0 0
14990 0.00414721 0.375 116 0.0509804 0.5 0 0
15000 0.00410149 0.5 116.5 0.0509804 0.5 0 0
15010 0.00410149 0.5 116.5 0.0509804 0.5 0 0
15020 0.00406607 0.5 117 0.0509804 0.5 0 0
15030 0.00406607 0.5 117 0.0509804 0.5 0 0
15040 0.00400954 0.5 117.5 0.0509804 0.5 0 0
15050 0.00400954 0.5 117.5 0.0509804 0.5 0 0
15060 0.00402822 0.625 118.125 0.0509804 0.5 0 0
15070 0.00402822 0.625 118.125 0.0470588 0.5 0 0
15080 0.00406896 0.75 118.875 0.0509804 0.5 0 0
15090 0.00406896 0.75 118.875 0.0509804 0.5 0 0
15100 0.00417254 0.625 119.5 0.0509804 0.5 0 0
15110 0.00417254 0.625 119.5 0.054902 0.5 0 0
15120 0.00424477 0.625 120.125 0.0588235 0.5 0 0
15130 0.00424477 0.625 120.125 0.0588235 0.5 0 0
15140 0.00421103 0.625 120.75 0.0588235 0.5 0 0
15150 0.00421103 0.625 120.75 0.054902 0.5 0 0
15160 0.00416911 0.625 121.375 0.0509804 0.5 0 0
15170 0.00416911 0.625 121.375 0.0509804 0.5 0 0
15180 0.00424108 0.875 122.25 0.0509804 0.5 0 0
15190 0.00424108 0.875 122.25 0.0509804 0.5 0 0
15200 0.00416908 0.625 122.875 0.0470588 0.5 0 0
15210 0.00416908 0.625 122.875 0.0509804 0.5 0 0
15220 0.00393452 0.625 123.5 0.0509804 0.5 0 0
15230 0.00393452 0.625 123.5 0.0509804 0.5 0 0
15240 0.00392303 0.625 124.125 0.0509804 0.5 0 0
15250 0.00392303 0.625 124.125 0.0470588 0.5 0 0
15260 0.00391276 0.625 124.75 0.0470588 0.5 0 0
15270 0.00391276 0.625 124.75 0.0509804 0.5 0 0
15280 0.0039152 0.75 125.5 0.0509804 0.5 0 0
15290 0.0039152 0.75 125.5 0.0509804 0.5 0 0
15300 0.00392922 0.75 126.25 0.0509804 0.5 0 0
15310 0.00392922 0.75 126.25 0.0509804 0.5 0 0
15320 0.00393038 0.75 127 0.0509804 0.5 0 0
15330 0.00393038 0.75 127 0.0509804 0.5 0 0
15340 0.00392377 0.625 127.625 0.0509804 0.5 0 0
15350 0.00392377 0.625 127.625 0.0509804 0.5 0 0
15360 0.00388076 0.625 128.25 0.054902 0.5 0 0
15370 0.00388076 0.625 128.25 0.0509804 0.5 0 0
15380 0.00388775 0.625 128.875 0.0509804 0.5 0 0
15390 0.00388775 0.625 128.875 0.0509804 0.5 0 0
15400 0.00387671 0.625 129.5 0.0509804 0.5 0 0
15410 0.00387671 0.625 129.5 0.0509804 0.5 0 0
15420 0.00389618 0.625 130.125 0.0509804 0.5 0 0
15430 0.00389618 0.625 130.125 0.0509804 0.5 0 0
15440 0.0039101 0.625 130.75 0.0509804 0.5 0 0
15450 0.0039101 0.625 130.75 0.0509804 0.5 0 0
15460 0.00391955 0.375 131.125 0.0509804 0.5 0 0
15470 0.00391955 0.375 131.125 0.0509804 0.5 0 0
15480 0.00392366 0.375 131.5 0.0509804 0.5 0 0
15490 0.00392366 0.375 131.5 0.0509804 0.5 0 0
15500 0.00393938 0.375 131.875 0.0509804 0.5 0 0
15510 0.00393938 0.375 131.875 0.0509804 0.5 0 0
15520 0.00394216 0.375 132.25 0.0509804 0.5 0 0
15530 0.00394216 0.375 132.25 0.0509804 0.5 0 0
15540 0.00392874 0.75 133 0.0509804 0.5 0 0
15550 0.00392874 0.75 133 0.0509804 0.5 0 0
15560 0.00396593 0.75 133.75 0.0509804 0.5 0 0
15570 0.00396593 0.75 133.75 0.0509804 0.5 0 0
15580 0.0040443 0.75 134.5 0.0509804 0.5 0 0
15590 0.0040443 0.75 134.5 0.0509804 0.5 0 0
15600 0.00409414 0.5 135 0.0509804 0.5 0 0
15610 0.00409414 0.5 135 0.0470588 0.5 0 0
15620 0.00415387 0.5 135.5 0.0470588 0.5 0 0
15630 0.00415387 0.5 135.5 0.0509804 0.5 0 0
15640 0.00426893 0.625 136.125 0.0509804 0.5 0 0
15650 0.00426893 0.625 136.125 0.0509804 0.5 0 0
15660 0.00428468 0.625 136.75 0.054902 0.5 0 0
15670 0.00428468 0.625 136.75 0.054902 0.5 0 0
15680 0.00424157 0.625 137.375 0.054902 0.5 0 0
15690 0.00424157 0.625 137.375 0.0509804 0.5 0 0
15700 0.00412179 0.625 138 0.0509804 0.5 0 0
15710 0.00412179 0.625 138 0.0509804 0.5 0 0
15720 0.00408896 0.75 138.75 0.0509804 0.5 0 0
15730 0.00408896 0.75 138.75 0.0509804 0.5 0 0
15740 0.00406863 0.625 139.375 0.0470588 0.5 0 0
15750 0.00406863 0.625 139.375 0.0470588 0.5 0 0
15760 0.00404467 0.625 140 0.0470588 0.5 0 0
15770 0.00404467 0.625 140 0.0470588 0.5 0 0
15780 0.00395192 0.75 140.75 0.0470588 0.5 0 0
15790 0.00395192 0.75 140.75 0.0509804 0.5 0 0
15800 0.00392858 0.75 141.5 0.0509804 0.5 0 0
15810 0.00392858 0.75 141.5 0.0470588 0.5 0 0
15820 0.00397945 0.75 142.25 0.0470588 0.5 0 0
15830 0.00397945 0.75 142.25 0.0470588 0.5 0 0
15840 0.00406201 0.875 143.125 0.0470588 0.5 0 0
15850 0.00406201 0.875 143.125 0.0470588 0.5 0 0
15860 0.00415961 0.875 144 0.0470588 0.5 0 0
15870 0.00415961 0.875 144 0.0470588 0.5 0 0
15880 0.00425139 0.875 144.875 0.0470588 0.5 0 0
15890 0.00425139 0.875 144.875 0.0470588 0.5 0 0
15900 0.00427668 0.875 145.75 0.0470588 0.5 0 0
15910 0.00427668 0.875 145.75 0.0470588 0.5 0 0
15920 0.00427305 0.875 146.625 0.0470588 0.5 0 0
15930 0.00427305 0.875 146.625 0.0470588 0.5 0 0
15940 0.00426322 0.875 147.5 0.0470588 0.5 0 0
15950 0.00426322 0.875 147.5 0.0470588 0.5 0 0
15960 0.00429471 0.875 148.375 0.0470588 0.5 0 0
15970 0.00429471 0.875 148.375 0.0470588 0.5 0 0
15980 0.00431197 0.75 149.125 0.0509804 0.5 0 0
15990 0.00431197 0.75 149.125 0.0470588 0.5 0 0
16000 0.00431592 0.75 149.875 0.0509804 0.5 0 0
16010 0.00431592 0.75 149.875 0.0509804 0.5 0 0
16020 0.00432012 0.75 150.625 0.0509804 0.5 0 0
16030 0.00432012 0.75 150.625 0.0509804 0.5 0 0
16040 0.00438344 0.75 151.375 0.054902 0.5 0 0
16050 0.00438344 0.75 151.375 0.0627451 0.5 0 0
16060 0.00443874 0.625 152 0.0666667 0.5 0 0
16070 0.00443874 0.625 152 0.0666667 0.5 0 0
16080 0.00445244 0.625 152.625 0.0666667 0.5 0 0
16090 0.00445244 0.625 152.625 0.0745098 0.5 0 0
16100 0.0045121 0.625 153.25 0.0745098 0.5 0 0
16110 0.0045121 0.625 153.25 0.0784314 0.5 0 0
16120 0.00453444 0.625 153.875 0.0705882 0.5 0 0
16130 0.00453444 0.625 153.875 0.0666667 0.5 0 0
16140 0.00447989 0.75 154.625 0.0588235 0.5 0 0
16150 0.00447989 0.75 154.625 0.0588235 0.5 0 0
16160 0.00451409 0.5 155.125 0.0588235 0.5 0 0
16170 0.00451409 0.5 155.125 0.054902 0.5 0 0
16180 0.00456242 0.25 155.375 0.054902 0.5 0 0
16190 0.00456242 0.25 155.375 0.0509804 0.5 0 0
16200 0.00459952 0.25 155.625 0.0509804 0.5 0 0
16210 0.00459952 0.25 155.625 0.0509804 0.5 0 0
16220 0.00467322 0.375 156 0.0509804 0.5 0 0
16230 0.00467322 0.375 156 0.0509804 0.5 0 0
16240 0.00474842 0.5 156.5 0.0509804 0.5 0 0
16250 0.00474842 0.5 156.5 0.0509804 0.5 0 0
16260 0.00480135 0.5 157 0.0509804 0.5 0 0
16270 0.00480135 0.5 157 0.0509804 0.5 0 0
16280 0.00481343 0.5 157.5 0.054902 0.5 0 0
16290 0.00481343 0.5 157.5 0.054902 0.5 0 0
16300 0.00476106 0.5 158 0.054902 0.5 0 0
16310 0.00476106 0.5 158 0.054902 0.5 0 0
16320 0.00474361 0.5 158.5 0.054902 0.5 0 0
16330 0.00474361 0.5 158.5 0.054902 0.5 0 0
16340 0.00474339 0.25 158.75 0.054902 0.5 0 0
16350 0.00474339 0.25 158.75 0.054902 0.5 0 0
16360 0.00466994 0.25 159 0.054902 0.5 0 0
16370 0.00466994 0.25 159 0.054902 0.5 0 0
16380 0.00466857 0.25 159.25 0.054902 0.5 0 0
16390 0.00466857 0.25 159.25 0.054902 0.5 0 0
16400 0.00462936 0 159.25 0.054902 0.5 0 0
16410 0.00462936 0 159.25 0.054902 0.5 0 0
16420 0.00444049 0 159.25 0.054902 0.5 0 0
16430 0.00444049 0 159.25 0.054902 0.5 0 0
16440 0.00447421 0 159.25 0.054902 0.5 0 0
16450 0.00447421 0 159.25 0.0588235 0.5 0 0
16460 0.0044367 0 159.25 0.0588235 0.5 0 0
16470 0.0044367 0 159.25 0.0588235 0.5 0 0
16480 0.00438777 0 159.25 0.0588235 0.5 0 0
16490 0.00438777 0 159.25 0.054902 0.5 0 0
16500 0.00425145 0 159.25 0.0509804 0.5 0 0
16510 0.00425145 0 159.25 0.0509804 0.5 0 0
16520 0.00421411 0.25 159.5 0.0509804 0.5 0 0
16530 0.00421411 0.25 159.5 0.0509804 0.5 0 0
16540 0.00425455 0.375 159.875 0.0509804 0.5 0 0
16550 0.00425455 0.375 159.875 0.0509804 0.5 0 0
16560 0.00420247 0.5 160.375 0.0509804 0.5 0 0
16570 0.00420247 0.5 160.375 0.0509804 0.5 0 0
16580 0.00416881 0.5 160.875 0.0470588 0.5 0 0
16590 0.00416881 0.5 160.875 0.0470588 0.5 0 0
16600 0.00416939 0.625 161.5 0.0470588 0.5 0 0
16610 0.00416939 0.625 161.5 0.0509804 0.5 0 0
16620 0.00418293 0.625 162.125 0.0509804 0.5 0 0
16630 0.00418293 0.625 162.125 0.0509804 0.5 0 0
16640 0.00419485 0.625 162.75 0.054902 0.5 0 0
16650 0.00419485 0.625 162.75 0.0509804 0.5 0 0
16660 0.00417226 0.75 163.5 0.054902 0.5 0 0
16670 0.00417226 0.75 163.5 0.0509804 0.5 0 0
16680 0.00415364 0.75 164.25 0.054902 0.5 0 0
16690 0.00415364 0.75 164.25 0.054902 0.5 0 0
16700 0.00414437 0.75 165 0.054902 0.5 0 0
16710 0.00414437 0.75 165 0.054902 0.5 0 0
16720 0.00412961 0.625 165.625 0.054902 0.5 0 0
16730 0.00412961 0.625 165.625 0.054902 0.5 0 0
16740 0.00409427 0.625 166.25 0.054902 0.5 0 0
16750 0.00409427 0.625 166.25 0.054902 0.5 0 0
16760 0.00408343 0.625 166.875 0.0588235 0.5 0 0
16770 0.00408343 0.625 166.875 0.054902 0.5 0 0
16780 0.0040828 0.875 167.75 0.054902 0.5 0 0
16790 0.0040828 0.875 167.75 0.054902 0.5 0 0
16800 0.00408985 0.75 168.5 0.054902 0.5 0 0
16810 0.00408985 0.75 168.5 0.054902 0.5 0 0
16820 0.00409418 0.625 169.125 0.054902 0.5 0 0
16830 0.00409418 0.625 169.125 0.054902 0.5 0 0
16840 0.00410528 0.75 169.875 0.054902 0.5 0 0
16850 0.00410528 0.75 169.875 0.054902 0.5 0 0
16860 0.00412189 0.75 170.625 0.054902 0.5 0 0
16870 0.00412189 0.75 170.625 0.0509804 0.5 0 0
16880 0.00413969 0.75 171.375 0.054902 0.5 0 0
16890 0.00413969 0.75 171.375 0.0509804 0.5 0 0
16900 0.0041371 0.5 171.875 0.0509804 0.5 0 0
16910 0.0041371 0.5 171.875 0.0509804 0.5 0 0
16920 0.00410798 0.625 172.5 0.0509804 0.5 0 0
16930 0.00410798 0.625 172.5 0.0509804 0.5 0 0
16940 0.00410879 0.625 173.125 0.0509804 0.5 0 0
16950 0.00410879 0.625 173.125 0.0509804 0.5 0 0
16960 0.00410371 0.625 173.75 0.054902 0.5 0 0
16970 0.00410371 0.625 173.75 0.054902 0.5 0 0
16980 0.00413237 0.625 174.375 0.0509804 0.5 0 0
16990 0.00413237 0.625 174.375 0.0509804 0.5 0 0
17000 0.004155 0.625 175 0.0509804 0.5 0 0
17010 0.004155 0.625 175 0.0509804 0.5 0 0
17020 0.00415114 0.625 175.625 0.0470588 0.5 0 0
17030 0.00415114 0.625 175.625 0.0470588 0.5 0 0
17040 0.00417616 0.625 176.25 0.0470588 0.5 0 0
17050 0.00417616 0.625 176.25 0.0470588 0.5 0 0
17060 0.00426148 0.625 176.875 0.0509804 0.5 0 0
17070 0.00426148 0.625 176.875 0.0509804 0.5 0 0
17080 0.00425944 0.625 177.5 0.0509804 0.5 0 0
17090 0.00425944 0.625 177.5 0.0470588 0.5 0 0
17100 0.00417495 0.625 178.125 0.0509804 0.5 0 0
17110 0.00417495 0.625 178.125 0.0509804 0.5 0 0
17120 0.00412469 0.625 178.75 0.0509804 0.5 0 0
17130 0.00412469 0.625 178.75 0.0470588 0.5 0 0
17140 0.00417074 0.625 179.375 0.0509804 0.5 0 0
17150 0.00417074 0.625 179.375 0.0509804 0.5 0 0
17160 0.00418345 0.625 180 0.0509804 0.5 0 0
17170 0.00418345 0.625 180 0.0509804 0.5 0 0
17180 0.00422852 0.75 180.75 0.0509804 0.5 0 0
17190 0.00422852 0.75 180.75 0.0509804 0.5 0 0
17200 0.00416377 0.75 181.5 0.0509804 0.5 0 0
17210 0.00416377 0.75 181.5 0.0509804 0.5 0 0
17220 0.00409355 0.625 182.125 0.0509804 0.5 0 0
17230 0.00409355 0.625 182.125 0.0509804 0.5 0 0
17240 0.00413178 0.5 182.625 0.0509804 0.5 0 0
17250 0.00413178 0.5 182.625 0.0509804 0.5 0 0
17260 0.00424791 0.625 183.25 0.0509804 0.5 0 0
17270 0.00424791 0.625 183.25 0.0509804 0.5 0 0
17280 0.00426922 0.625 183.875 0.0509804 0.5 0 0
17290 0.00426922 0.625 183.875 0.0470588 0.5 0 0
17300 0.00422406 0.625 184.5 0.0470588 0.5 0 0
17310 0.00422406 0.625 184.5 0.0509804 0.5 0 0
17320 0.00427481 0.625 185.125 0.0470588 0.5 0 0
17330 0.00427481 0.625 185.125 0.0470588 0.5 0 0
17340 0.00433443 0.75 185.875 0.0509804 0.5 0 0
17350 0.00433443 0.75 185.875 0.0509804 0.5 0 0
17360 0.00425445 0.5 186.375 0.0509804 0.5 0 0
17370 0.00425445 0.5 186.375 0.0509804 0.5 0 0
17380 0.00429679 0.5 186.875 0.0509804 0.5 0 0
17390 0.00429679 0.5 186.875 0.0509804 0.5 0 0
17400 0.00431491 0.5 187.375 0.0509804 0.5 0 0
17410 0.00431491 0.5 187.375 0.0509804 0.5 0 0
17420 0.00430761 0.5 187.875 0.054902 0.5 0 0
17430 0.00430761 0.5 187.875 0.054902 0.5 0 0
17440 0.00433263 0.5 188.375 0.054902 0.5 0 0
17450 0.00433263 0.5 188.375 0.0509804 0.5 0 0
17460 0.00443574 0.5 188.875 0.054902 0.5 0 0
17470 0.00443574 0.5 188.875 0.054902 0.5 0 0
17480 0.00443689 0.375 189.25 0.0588235 0.5 0 0
17490 0.00443689 0.375 189.25 0.0588235 0.5 0 0
17500 0.00444497 0.25 189.5 0.054902 0.5 0 0
17510 0.00444497 0.25 189.5 0.0588235 0.5 0 0
17520 0.00448675 0.25 189.75 0.054902 0.5 0 0
17530 0.00448675 0.25 189.75 0.054902 0.5 0 0
17540 0.00460955 0.25 190 0.054902 0.5 0 0
17550 0.00460955 0.25 190 0.054902 0.5 0 0
17560 0.00455886 0.25 190.25 0.0509804 0.5 0 0
17570 0.00455886 0.25 190.25 0.0509804 0.5 0 0
17580 0.00452314 0.375 190.625 0.0509804 0.5 0 0
17590 0.00452314 0.375 190.625 0.0509804 0.5 0 0
17600 0.00450804 0.5 191.125 0.0509804 0.5 0 0
17610 0.00450804 0.5 191.125 0.0509804 0.5 0 0
17620 0.00452523 0.5 191.625 0.0509804 0.5 0 0
17630 0.00452523 0.5 191.625 0.0509804 0.5 0 0
17640 0.00452306 0.5 192.125 0.0509804 0.5 0 0
17650 0.00452306 0.5 192.125 0.0509804 0.5 0 0
17660 0.00450882 0.5 192.625 0.0509804 0.5 0 0
17670 0.00450882 0.5 192.625 0.0509804 0.5 0 0
17680 0.0045347 0.5 193.125 0.0509804 0.5 0 0
17690 0.0045347 0.5 193.125 0.0509804 0.5 0 0
17700 0.00453977 0.5 193.625 0.0509804 0.5 0 0
17710 0.00453977 0.5 193.625 0.0509804 0.5 0 0
17720 0.00450559 0.375 194 0.0509804 0.5 0 0
17730 0.00450559 0.375 194 0.0509804 0.5 0 0
17740 0.00451306 0.375 194.375 0.0509804 0.5 0 0
17750 0.00451306 0.375 194.375 0.054902 0.5 0 0
17760 0.00453151 0.75 195.125 0.054902 0.5 0 0
17770 0.00453151 0.75 195.125 0.0627451 0.5 0 0
17780 0.00454253 0.75 195.875 0.0627451 0.5 0 0
17790 0.00454253 0.75 195.875 0.0588235 0.5 0 0
17800 0.00455454 0.875 196.75 0.0627451 0.5 0 0
17810 0.00455454 0.875 196.75 0.0627451 0.5 0 0
17820 0.00454228 0.75 197.5 0.0588235 0.5 0 0
17830 0.00454228 0.75 197.5 0.054902 0.5 0 0
17840 0.00443339 0.75 198.25 0.0509804 0.5 0 0
17850 0.00443339 0.75 198.25 0.0509804 0.5 0 0
17860 0.00441399 0.25 198.5 0.0509804 0.5 0 0
17870 0.00441399 0.25 198.5 0.0509804 0.5 0 0
17880 0.00447683 0.25 198.75 0.0509804 0.5 0 0
17890 0.00447683 0.25 198.75 0.0509804 0.5 0 0
17900 0.00439466 0 198.75 0.0509804 0.5 0 0
17910 0.00439466 0 198.75 0.0509804 0.5 0 0
17920 0.00426999 0 198.75 0.054902 0.5 0 0
17930 0.00426999 0 198.75 0.0627451 0.5 0 0
17940 0.00436425 0 198.75 0.0666667 0.5 0 0
17950 0.00436425 0 198.75 0.0666667 0.5 0 0
17960 0.00437918 0 198.75 0.0666667 0.5 0 0
17970 0.00437918 0 198.75 0.0666667 0.5 0 0
17980 0.00438746 0 198.75 0.0666667 0.5 0 0
17990 0.00438746 0 198.75 0.0666667 0.5 0 0
18000 0.00439969 0 198.75 0.0627451 0.5 0 0
18010 0.00439969 0 198.75 0.0627451 0.5 0 0
18020 0.00436741 0 198.75 0.0588235 0.5 0 0
18030 0.00436741 0 198.75 0.0588235 0.5 0 0
18040 0.00435125 0 198.75 0.0627451 0.5 0 0
18050 0.00435125 0 198.75 0.0666667 0.5 0 0
18060 0.00436497 0 198.75 0.0666667 0.5 0 0
18070 0.00436497 0 198.75 0.0666667 0.5 0 0
18080 0.00435004 0 198.75 0.0705882 0.5 0 0
18090 0.00435004 0 198.75 0.0705882 0.5 0 0
18100 0.00432656 0 198.75 0.0666667 0.5 0 0
18110 0.00432656 0 198.75 0.0627451 0.5 0 0
18120 0.00445063 0 198.75 0.054902 0.5 0 0
18130 0.00445063 0 198.75 0.054902 0.5 0 0
18140 0.00440345 0 198.75 0.0509804 0.5 0 0
18150 0.00440345 0 198.75 0.0509804 0.5 0 0
18160 0.00424827 0 198.75 0.0509804 0.5 0 0
18170 0.00424827 0 198.75 0.0509804 0.5 0 0
18180 0.00427232 0.25 199 0.054902 0.5 0 0
18190 0.00427232 0.25 199 0.054902 0.5 0 0
18200 0.0042595 0.25 199.25 0.054902 0.5 0 0
18210 0.0042595 0.25 199.25 0.0509804 0.5 0 0
18220 0.00438219 0.25 199.5 0.0509804 0.5 0 0
18230 0.00438219 0.25 199.5 0.0509804 0.5 0 0
18240 0.00437339 0.375 199.875 0.0509804 0.5 0 0
18250 0.00437339 0.375 199.875 0.0509804 0.5 0 0
18260 0.00438619 0.375 200.25 0.0509804 0.5 0 0
18270 0.00438619 0.375 200.25 0.0509804 0.5 0 0
18280 0.00442344 0.25 200.5 0.0509804 0.5 0 0
18290 0.00442344 0.25 200.5 0.0509804 0.5 0 0
18300 0.00426827 0.25 200.75 0.0509804 0.5 0 0
18310 0.00426827 0.25 200.75 0.0509804 0.5 0 0
18320 0.00409274 0.375 201.125 0.0509804 0.5 0 0
18330 0.00409274 0.375 201.125 0.0509804 0.5 0 0
18340 0.00405472 0.375 201.5 0.0509804 0.5 0 0
18350 0.00405472 0.375 201.5 0.0509804 0.5 0 0
18360 0.00409593 0.375 201.875 0.0509804 0.5 0 0
18370 0.00409593 0.375 201.875 0.0509804 0.5 0 0
18380 0.00411744 0.375 202.25 0.0509804 0.5 0 0
18390 0.00411744 0.375 202.25 0.0509804 0.5 0 0
18400 0.0040655 0.25 202.5 0.0509804 0.5 0 0
18410 0.0040655 0.25 202.5 0.0509804 0.5 0 0
18420 0.00406228 0.25 202.75 0.0509804 0.5 0 0
18430 0.00406228 0.25 202.75 0.0470588 0.5 0 0
18440 0.00400854 0.25 203 0.0509804 0.5 0 0
18450 0.00400854 0.25 203 0.0509804 0.5 0 0
18460 0.00399225 0.5 203.5 0.0470588 0.5 0 0
18470 0.00399225 0.5 203.5 0.0470588 0.5 0 0
18480 0.00403471 0.5 204 0.0509804 0.5 0 0
18490 0.00403471 0.5 204 0.0509804 0.5 0 0
18500 0.00414004 0.5 204.5 0.0509804 0.5 0 0
18510 0.00414004 0.5 204.5 0.054902 0.5 0 0
18520 0.00431364 0.5 205 0.054902 0.5 0 0
18530 0.00431364 0.5 205 0.054902 0.5 0 0
18540 0.00427065 0.5 205.5 0.054902 0.5 0 0
18550 0.00427065 0.5 205.5 0.0509804 0.5 0 0
18560 0.0041605 0.5 206 0.0509804 0.5 0 0
18570 0.0041605 0.5 206 0.0470588 0.5 0 0
18580 0.00410987 0.5 206.5 0.0470588 0.5 0 0
18590 0.00410987 0.5 206.5 0.0509804 0.5 0 0
18600 0.00399764 0.625 207.125 0.0509804 0.5 0 0
18610 0.00399764 0.625 207.125 0.0509804 0.5 0 0
18620 0.00393451 0.625 207.75 0.0509804 0.5 0 0
18630 0.00393451 0.625 207.75 0.0509804 0.5 0 0
18640 0.00392957 0.625 208.375 0.0509804 0.5 0 0
18650 0.00392957 0.625 208.375 0.054902 0.5 0 0
18660 0.00391286 0.625 209 0.054902 0.5 0 0
18670 0.00391286 0.625 209 0.054902 0.5 0 0
18680 0.00388649 0.75 209.75 0.0509804 0.5 0 0
18690 0.00388649 0.75 209.75 0.0509804 0.5 0 0
18700 0.00393196 0.625 210.375 0.0509804 0.5 0 0
18710 0.00393196 0.625 210.375 0.0509804 0.5 0 0
18720 0.00398929 0.75 211.125 0.0509804 0.5 0 0
18730 0.00398929 0.75 211.125 0.0509804 0.5 0 0
18740 0.00403207 0.75 211.875 0.0509804 0.5 0 0
18750 0.00403207 0.75 211.875 0.0509804 0.5 0 0
18760 0.00418211 0.75 212.625 0.0509804 0.5 0 0
18770 0.00418211 0.75 212.625 0.0509804 0.5 0 0
18780 0.00424767 0.75 213.375 0.0509804 0.5 0 0
18790 0.00424767 0.75 213.375 0.0509804 0.5 0 0
18800 0.00426675 0.875 214.25 0.0470588 0.5 0 0
18810 0.00426675 0.875 214.25 0.0470588 0.5 0 0
18820 0.00425298 0.875 215.125 0.0509804 0.5 0 0
18830 0.00425298 0.875 215.125 0.0509804 0.5 0 0
18840 0.00423285 0.875 216 0.0509804 0.5 0 0
18850 0.00423285 0.875 216 0.0509804 0.5 0 0
18860 0.0042286 0.75 216.75 0.0509804 0.5 0 0
18870 0.0042286 0.75 216.75 0.054902 0.5 0 0
18880 0.00424205 0.75 217.5 0.054902 0.5 0 0
18890 0.00424205 0.75 217.5 0.0509804 0.5 0 0
18900 0.00420284 0.5 218 0.054902 0.5 0 0
18910 0.00420284 0.5 218 0.054902 0.5 0 0
18920 0.00415416 0.5 218.5 0.054902 0.5 0 0
18930 0.00415416 0.5 218.5 0.054902 0.5 0 0
18940 0.00413246 0.625 219.125 0.054902 0.5 0 0
18950 0.00413246 0.625 219.125 0.054902 0.5 0 0
18960 0.00415234 0.25 219.375 0.054902 0.5 0 0
18970 0.00415234 0.25 219.375 0.054902 0.5 0 0
18980 0.00416591 0.375 219.75 0.0470588 0.5 0 0
18990 0.00416591 0.375 219.75 0.0470588 0.5 0 0
19000 0.00410634 0.5 220.25 0.0470588 0.5 0 0
19010 0.00410634 0.5 220.25 0.0509804 0.5 0 0
19020 0.00425733 0.5 220.75 0.0509804 0.5 0 0
19030 0.00425733 0.5 220.75 0.0509804 0.5 0 0
19040 0.00427264 0.5 221.25 0.054902 0.5 0 0
19050 0.00427264 0.5 221.25 0.054902 0.5 0 0
19060 0.00427161 0.5 221.75 0.054902 0.5 0 0
19070 0.00427161 0.5 221.75 0.0588235 0.5 0 0
19080 0.00431401 0.5 222.25 0.0588235 0.5 0 0
19090 0.00431401 0.5 222.25 0.054902 0.5 0 0
19100 0.00439961 0.625 222.875 0.0509804 0.5 0 0
19110 0.00439961 0.625 222.875 0.054902 0.5 0 0
19120 0.00447242 0.5 223.375 0.054902 0.5 0 0
19130 0.00447242 0.5 223.375 0.054902 0.5 0 0
19140 0.00443344 0.25 223.625 0.054902 0.5 0 0
19150 0.00443344 0.25 223.625 0.054902 0.5 0 0
19160 0.0044276 0.25 223.875 0.054902 0.5 0 0
19170 0.0044276 0.25 223.875 0.0509804 0.5 0 0
19180 0.00439788 0.375 224.25 0.0509804 0.5 0 0
19190 0.00439788 0.375 224.25 0.0509804 0.5 0 0
19200 0.00429932 0.5 224.75 0.0470588 0.5 0 0
19210 0.00429932 0.5 224.75 0.0470588 0.5 0 0
19220 0.00426546 0.5 225.25 0.0509804 0.5 0 0
19230 0.00426546 0.5 225.25 0.0509804 0.5 0 0
19240 0.00434025 0.5 225.75 0.054902 0.5 0 0
19250 0.00434025 0.5 225.75 0.054902 0.5 0 0
19260 0.00431005 0.5 226.25 0.0588235 0.5 0 0
19270 0.00431005 0.5 226.25 0.054902 0.5 0 0
19280 0.00430973 0.5 226.75 0.054902 0.5 0 0
19290 0.00430973 0.5 226.75 0.054902 0.5 0 0
19300 0.004285 0.5 227.25 0.0509804 0.5 0 0
19310 0.004285 0.5 227.25 0.0509804 0.5 0 0
19320 0.0042162 0.625 227.875 0.0509804 0.5 0 0
19330 0.0042162 0.625 227.875 0.0509804 0.5 0 0
19340 0.00410251 0.5 228.375 0.0509804 0.5 0 0
19350 0.00410251 0.5 228.375 0.0509804 0.5 0 0
19360 0.00408467 0.625 229 0.0509804 0.5 0 0
19370 0.00408467 0.625 229 0.054902 0.5 0 0
19380 0.00405002 0.625 229.625 0.054902 0.5 0 0
19390 0.00405002 0.625 229.625 0.054902 0.5 0 0
19400 0.00401067 0.625 230.25 0.054902 0.5 0 0
19410 0.00401067 0.625 230.25 0.0509804 0.5 0 0
19420 0.00399081 0.625 230.875 0.0509804 0.5 0 0
19430 0.00399081 0.625 230.875 0.0509804 0.5 0 0
19440 0.00402724 0.625 231.5 0.0509804 0.5 0 0
19450 0.00402724 0.625 231.5 0.054902 0.5 0 0
19460 0.00413382 0.625 232.125 0.0588235 0.5 0 0
19470 0.00413382 0.625 232.125 0.0588235 0.5 0 0
19480 0.00412039 0 232.125 0.054902 0.5 0 0
19490 0.00412039 0 232.125 0.0588235 0.5 0 0
