14760 0.00386376 0.5 129.25 0.0588235 0.5 0 0
14770 0.00386376 0.5 129.25 0.0588235 0.5 0 0
14780 0.00391622 0.375 129.625 0.0588235 0.5 0 0
14790 0.00391622 0.375 129.625 0.0588235 0.5 0 0
14800 0.0039378 0.5 130.125 0.0588235 0.5 0 0
14810 0.0039378 0.5 130.125 0.0588235 0.5 0 0
14820 0.00393713 0.5 130.625 0.054902 0.5 0 0
14830 0.00393713 0.5 130.625 0.0509804 0.5 0 0
14840 0.00395618 0.375 131 0.0509804 0.5 0 0
14850 0.00395618 0.375 131 0.0509804 0.5 0 0
14860 0.00409906 0.25 131.25 0.054902 0.5 0 0
14870 0.00409906 0.25 131.25 0.0509804 0.5 0 0
14880 0.00409786 0.25 131.5 0.0509804 0.5 0 0
14890 0.00409786 0.25 131.5 0.0509804 0.5 0 0
14900 0.00413603 0 131.5 0.0509804 0.5 0 0
14910 0.00413603 0 131.5 0.0509804 0.5 0 0
14920 0.00420216 0 131.5 0.0509804 0.5 0 0
14930 0.00420216 0 131.5 0.0509804 0.5 0 0
14940 0.00417527 0.375 131.875 0.0509804 0.5 0 0
14950 0.00417527 0.375 131.875 0.054902 0.5 0 0
14960 0.00416598 0.375 132.25 0.054902 0.5 0 0
14970 0.00416598 0.375 132.25 0.054902 0.5 0 0
14980 0.00410323 0.375 132.625 0.054902 0.5 0 0
14990 0.00410323 0.375 132.625 0.054902 0.5 0 0
15000 0.00399517 0.375 133 0.0509804 0.5 0 0
15010 0.00399517 0.375 133 0.0509804 0.5 0 0
15020 0.00382824 0.75 133.75 0.0470588 0.5 0 0
15030 0.00382824 0.75 133.75 0.0470588 0.5 0 0
15040 0.00378294 0.75 134.5 0.0470588 0.5 0 0
15050 0.00378294 0.75 134.5 0.0470588 0.5 0 0
15060 0.00382977 1 135.5 0.0509804 0.5 0 0
15070 0.00382977 1 135.5 0.0509804 0.5 0 0
15080 0.00386952 1 136.5 0.0509804 0.5 0 0
15090 0.00386952 1 136.5 0.0509804 0.5 0 0
15100 0.00387849 1 137.5 0.0509804 0.5 0 0
15110 0.00387849 1 137.5 0.0509804 0.5 0 0
15120 0.00388168 1 138.5 0.0509804 0.5 0 0
15130 0.00388168 1 138.5 0.0509804 0.5 0 0
15140 0.00388962 1 139.5 0.0509804 0.5 0 0
15150 0.00388962 1 139.5 0.054902 0.5 0 0
15160 0.00391082 0.875 140.375 0.054902 0.5 0 0
15170 0.00391082 0.875 140.375 0.054902 0.5 0 0
15180 0.00395294 0.875 141.25 0.054902 0.5 0 0
15190 0.00395294 0.875 141.25 0.054902 0.5 0 0
15200 0.00408296 0.5 141.75 0.0509804 0.5 0 0
15210 0.00408296 0.5 141.75 0.0509804 0.5 0 0
15220 0.00423556 0.5 142.25 0.0509804 0.5 0 0
15230 0.00423556 0.5 142.25 0.0509804 0.5 0 0
15240 0.00433648 0.5 142.75 0.054902 0.5 0 0
15250 0.00433648 0.5 142.75 0.0509804 0.5 0 0
15260 0.00436023 0 142.75 0.0509804 0.5 0 0
15270 0.00436023 0 142.75 0.0509804 0.5 0 0
15280 0.00436973 0 142.75 0.0509804 0.5 0 0
15290 0.00436973 0 142.75 0.054902 0.5 0 0
15300 0.00445181 0 142.75 0.054902 0.5 0 0
15310 0.00445181 0 142.75 0.054902 0.5 0 0
15320 0.00456609 0 142.75 0.054902 0.5 0 0
15330 0.00456609 0 142.75 0.054902 0.5 0 0
15340 0.00454295 0 142.75 0.054902 0.5 0 0
15350 0.00454295 0 142.75 0.054902 0.5 0 0
15360 0.00449034 0 142.75 0.0588235 0.5 0 0
15370 0.00449034 0 142.75 0.0588235 0.5 0 0
15380 0.00442054 0 142.75 0.0588235 0.5 0 0
15390 0.00442054 0 142.75 0.0588235 0.5 0 0
15400 0.00431184 0 142.75 0.0588235 0.5 0 0
15410 0.00431184 0 142.75 0.054902 0.5 0 0
15420 0.00425275 0 142.75 0.0588235 0.5 0 0
15430 0.00425275 0 142.75 0.0588235 0.5 0 0
15440 0.00419829 0 142.75 0.0588235 0.5 0 0
15450 0.00419829 0 142.75 0.054902 0.5 0 0
15460 0.00414609 0 142.75 0.054902 0.5 0 0
15470 0.00414609 0 142.75 0.054902 0.5 0 0
15480 0.00411233 0 142.75 0.054902 0.5 0 0
15490 0.00411233 0 142.75 0.0509804 0.5 0 0
15500 0.00403875 0 142.75 0.054902 0.5 0 0
15510 0.00403875 0 142.75 0.054902 0.5 0 0
15520 0.00402402 0 142.75 0.054902 0.5 0 0
15530 0.00402402 0 142.75 0.0588235 0.5 0 0
15540 0.00411042 0 142.75 0.0588235 0.5 0 0
15550 0.00411042 0 142.75 0.0627451 0.5 0 0
15560 0.00412887 0 142.75 0.0627451 0.5 0 0
15570 0.00412887 0 142.75 0.0627451 0.5 0 0
15580 0.00410806 0 142.75 0.0627451 0.5 0 0
15590 0.00410806 0 142.75 0.054902 0.5 0 0
15600 0.0041178 0 142.75 0.0509804 0.5 0 0
15610 0.0041178 0 142.75 0.0509804 0.5 0 0
15620 0.00431491 0 142.75 0.054902 0.5 0 0
15630 0.00431491 0 142.75 0.054902 0.5 0 0
15640 0.0043283 0 142.75 0.0588235 0.5 0 0
15650 0.0043283 0 142.75 0.0627451 0.5 0 0
15660 0.00442973 0 142.75 0.0627451 0.5 0 0
15670 0.00442973 0 142.75 0.0627451 0.5 0 0
15680 0.00444458 0 142.75 0.0666667 0.5 0 0
15690 0.00444458 0 142.75 0.0705882 0.5 0 0
15700 0.00446545 0 142.75 0.0705882 0.5 0 0
15710 0.00446545 0 142.75 0.0745098 0.5 0 0
15720 0.00446464 0 142.75 0.0784314 0.5 0 0
15730 0.00446464 0 142.75 0.0784314 0.5 0 0
15740 0.00442023 0 142.75 0.0784314 0.5 0 0
15750 0.00442023 0 142.75 0.0705882 0.5 0 0
15760 0.00441373 0 142.75 0.0627451 0.5 0 0
15770 0.00441373 0 142.75 0.054902 0.5 0 0
15780 0.00454673 0 142.75 0.054902 0.5 0 0
15790 0.00454673 0 142.75 0.054902 0.5 0 0
15800 0.004501 0 142.75 0.054902 0.5 0 0
15810 0.004501 0 142.75 0.054902 0.5 0 0
15820 0.00437173 0 142.75 0.0588235 0.5 0 0
15830 0.00437173 0 142.75 0.0588235 0.5 0 0
15840 0.00433143 0 142.75 0.0588235 0.5 0 0
15850 0.00433143 0 142.75 0.054902 0.5 0 0
15860 0.00431051 0 142.75 0.0509804 0.5 0 0
15870 0.00431051 0 142.75 0.0509804 0.5 0 0
15880 0.00460911 0 142.75 0.0509804 0.5 0 0
15890 0.00460911 0 142.75 0.054902 0.5 0 0
15900 0.00475519 0.25 143 0.054902 0.5 0 0
15910 0.00475519 0.25 143 0.0588235 0.5 0 0
15920 0.00482593 0.25 143.25 0.0627451 0.5 0 0
15930 0.00482593 0.25 143.25 0.0627451 0.5 0 0
15940 0.00480831 0.25 143.5 0.0588235 0.5 0 0
15950 0.00480831 0.25 143.5 0.0588235 0.5 0 0
15960 0.00483193 0.25 143.75 0.054902 0.5 0 0
15970 0.00483193 0.25 143.75 0.054902 0.5 0 0
15980 0.00489833 0.375 144.125 0.054902 0.5 0 0
15990 0.00489833 0.375 144.125 0.054902 0.5 0 0
16000 0.0049279 0.25 144.375 0.054902 0.5 0 0
16010 0.0049279 0.25 144.375 0.054902 0.5 0 0
16020 0.0048822 0.25 144.625 0.054902 0.5 0 0
16030 0.0048822 0.25 144.625 0.054902 0.5 0 0
16040 0.00485562 0.25 144.875 0.054902 0.5 0 0
16050 0.00485562 0.25 144.875 0.054902 0.5 0 0
16060 0.00485583 0.25 145.125 0.054902 0.5 0 0
16070 0.00485583 0.25 145.125 0.054902 0.5 0 0
16080 0.00485947 0.375 145.5 0.054902 0.5 0 0
16090 0.00485947 0.375 145.5 0.054902 0.5 0 0
16100 0.00485581 0.25 145.75 0.054902 0.5 0 0
16110 0.00485581 0.25 145.75 0.054902 0.5 0 0
16120 0.00484941 0.25 146 0.054902 0.5 0 0
16130 0.00484941 0.25 146 0.054902 0.5 0 0
16140 0.00483581 0.25 146.25 0.054902 0.5 0 0
16150 0.00483581 0.25 146.25 0.054902 0.5 0 0
16160 0.00479428 0.25 146.5 0.054902 0.5 0 0
16170 0.00479428 0.25 146.5 0.054902 0.5 0 0
16180 0.00477221 0.25 146.75 0.054902 0.5 0 0
16190 0.00477221 0.25 146.75 0.054902 0.5 0 0
16200 0.00476263 0.25 147 0.0509804 0.5 0 0
16210 0.00476263 0.25 147 0.054902 0.5 0 0
16220 0.00458614 0 147 0.0509804 0.5 0 0
16230 0.00458614 0 147 0.0509804 0.5 0 0
16240 0.00442615 0 147 0.0509804 0.5 0 0
16250 0.00442615 0 147 0.0509804 0.5 0 0
16260 0.0044346 0 147 0.054902 0.5 0 0
16270 0.0044346 0 147 0.054902 0.5 0 0
16280 0.00440941 0 147 0.054902 0.5 0 0
16290 0.00440941 0 147 0.054902 0.5 0 0
16300 0.00440481 0 147 0.0588235 0.5 0 0
16310 0.00440481 0 147 0.0588235 0.5 0 0
16320 0.00434608 0 147 0.054902 0.5 0 0
16330 0.00434608 0 147 0.054902 0.5 0 0
16340 0.00419076 0 147 0.054902 0.5 0 0
16350 0.00419076 0 147 0.054902 0.5 0 0
16360 0.00408326 0 147 0.054902 0.5 0 0
16370 0.00408326 0 147 0.054902 0.5 0 0
16380 0.00410048 0 147 0.054902 0.5 0 0
16390 0.00410048 0 147 0.054902 0.5 0 0
16400 0.00417222 0 147 0.0588235 0.5 0 0
16410 0.00417222 0 147 0.0588235 0.5 0 0
16420 0.00417244 0 147 0.0588235 0.5 0 0
16430 0.00417244 0 147 0.0588235 0.5 0 0
16440 0.00417424 0 147 0.0588235 0.5 0 0
16450 0.00417424 0 147 0.0627451 0.5 0 0
16460 0.00424116 0 147 0.0666667 0.5 0 0
16470 0.00424116 0 147 0.0666667 0.5 0 0
16480 0.00427277 0 147 0.0666667 0.5 0 0
16490 0.00427277 0 147 0.0666667 0.5 0 0
16500 0.00429307 0 147 0.0666667 0.5 0 0
16510 0.00429307 0 147 0.0627451 0.5 0 0
16520 0.0043296 0 147 0.0627451 0.5 0 0
16530 0.0043296 0 147 0.0627451 0.5 0 0
16540 0.00433539 0 147 0.0588235 0.5 0 0
16550 0.00433539 0 147 0.0627451 0.5 0 0
16560 0.00440752 0 147 0.0705882 0.5 0 0
16570 0.00440752 0 147 0.0784314 0.5 0 0
16580 0.00444784 0 147 0.0784314 0.5 0 0
16590 0.00444784 0 147 0.0784314 0.5 0 0
16600 0.00444827 0 147 0.0784314 0.5 0 0
16610 0.00444827 0 147 0.0823529 0.5 0 0
16620 0.00438811 0 147 0.0745098 0.5 0 0
16630 0.00438811 0 147 0.0705882 0.5 0 0
16640 0.00438078 0 147 0.0588235 0.5 0 0
16650 0.00438078 0 147 0.0588235 0.5 0 0
16660 0.00431032 0 147 0.0588235 0.5 0 0
16670 0.00431032 0 147 0.0588235 0.5 0 0
16680 0.00431187 0.25 147.25 0.0627451 0.5 0 0
16690 0.00431187 0.25 147.25 0.0588235 0.5 0 0
16700 0.00437777 0.25 147.5 0.0588235 0.5 0 0
16710 0.00437777 0.25 147.5 0.0588235 0.5 0 0
16720 0.0045182 0.25 147.75 0.0588235 0.5 0 0
16730 0.0045182 0.25 147.75 0.054902 0.5 0 0
16740 0.00476382 0.25 148 0.054902 0.5 0 0
16750 0.00476382 0.25 148 0.054902 0.5 0 0
16760 0.00483676 0.5 148.5 0.054902 0.5 0 0
16770 0.00483676 0.5 148.5 0.0588235 0.5 0 0
16780 0.00478267 0.5 149 0.054902 0.5 0 0
16790 0.00478267 0.5 149 0.0588235 0.5 0 0
16800 0.00490866 0.5 149.5 0.0588235 0.5 0 0
16810 0.00490866 0.5 149.5 0.0588235 0.5 0 0
16820 0.00497364 0.5 150 0.0588235 0.5 0 0
16830 0.00497364 0.5 150 0.0588235 0.5 0 0
16840 0.00504702 0.5 150.5 0.0588235 0.5 0 0
16850 0.00504702 0.5 150.5 0.0588235 0.5 0 0
16860 0.00512543 0.5 151 0.0588235 0.5 0 0
16870 0.00512543 0.5 151 0.0627451 0.5 0 0
16880 0.00509029 0 151 0.0627451 0.5 0 0
16890 0.00509029 0 151 0.0627451 0.5 0 0
16900 0.00497084 0 151 0.0588235 0.5 0 0
16910 0.00497084 0 151 0.0588235 0.5 0 0
16920 0.00482252 0 151 0.0588235 0.5 0 0
16930 0.00482252 0 151 0.0588235 0.5 0 0
16940 0.00471174 0.25 151.25 0.0588235 0.5 0 0
16950 0.00471174 0.25 151.25 0.054902 0.5 0 0
16960 0.00467417 0.25 151.5 0.054902 0.5 0 0
16970 0.00467417 0.25 151.5 0.054902 0.5 0 0
16980 0.00463135 0.25 151.75 0.054902 0.5 0 0
16990 0.00463135 0.25 151.75 0.054902 0.5 0 0
17000 0.00462309 0.25 152 0.054902 0.5 0 0
17010 0.00462309 0.25 152 0.054902 0.5 0 0
17020 0.00466509 0.25 152.25 0.054902 0.5 0 0
17030 0.00466509 0.25 152.25 0.054902 0.5 0 0
17040 0.00466062 0.25 152.5 0.0509804 0.5 0 0
17050 0.00466062 0.25 152.5 0.054902 0.5 0 0
17060 0.00457045 0 152.5 0.0509804 0.5 0 0
17070 0.00457045 0 152.5 0.0509804 0.5 0 0
17080 0.00447367 0 152.5 0.0509804 0.5 0 0
17090 0.00447367 0 152.5 0.0509804 0.5 0 0
17100 0.00434637 0 152.5 0.0509804 0.5 0 0
17110 0.00434637 0 152.5 0.0509804 0.5 0 0
17120 0.0042528 0 152.5 0.0509804 0.5 0 0
17130 0.0042528 0 152.5 0.0509804 0.5 0 0
17140 0.00418289 0 152.5 0.0509804 0.5 0 0
17150 0.00418289 0 152.5 0.0509804 0.5 0 0
17160 0.00421997 0 152.5 0.0588235 0.5 0 0
17170 0.00421997 0 152.5 0.0588235 0.5 0 0
17180 0.00420462 0 152.5 0.0588235 0.5 0 0
17190 0.00420462 0 152.5 0.0588235 0.5 0 0
17200 0.00423861 0 152.5 0.0588235 0.5 0 0
17210 0.00423861 0 152.5 0.0588235 0.5 0 0
17220 0.00421888 0 152.5 0.0588235 0.5 0 0
17230 0.00421888 0 152.5 0.0588235 0.5 0 0
17240 0.00418212 0 152.5 0.054902 0.5 0 0
17250 0.00418212 0 152.5 0.0509804 0.5 0 0
17260 0.00418572 0 152.5 0.0509804 0.5 0 0
17270 0.00418572 0 152.5 0.0509804 0.5 0 0
17280 0.00407453 0 152.5 0.0509804 0.5 0 0
17290 0.00407453 0 152.5 0.054902 0.5 0 0
17300 0.00403337 0 152.5 0.0588235 0.5 0 0
17310 0.00403337 0 152.5 0.054902 0.5 0 0
17320 0.00397863 0 152.5 0.0509804 0.5 0 0
17330 0.00397863 0 152.5 0.0509804 0.5 0 0
17340 0.00400787 0 152.5 0.0470588 0.5 0 0
17350 0.00400787 0 152.5 0.0509804 0.5 0 0
17360 0.00408248 0.25 152.75 0.0509804 0.5 0 0
17370 0.00408248 0.25 152.75 0.0509804 0.5 0 0
17380 0.00403706 0.375 153.125 0.0470588 0.5 0 0
17390 0.00403706 0.375 153.125 0.0509804 0.5 0 0
17400 0.00402359 0.375 153.5 0.0509804 0.5 0 0
17410 0.00402359 0.375 153.5 0.0509804 0.5 0 0
17420 0.0040933 0.375 153.875 0.0509804 0.5 0 0
17430 0.0040933 0.375 153.875 0.0509804 0.5 0 0
17440 0.00404324 0.375 154.25 0.0509804 0.5 0 0
17450 0.00404324 0.375 154.25 0.0509804 0.5 0 0
17460 0.00387121 0.375 154.625 0.0509804 0.5 0 0
17470 0.00387121 0.375 154.625 0.0470588 0.5 0 0
17480 0.00385869 0.25 154.875 0.0470588 0.5 0 0
17490 0.00385869 0.25 154.875 0.0470588 0.5 0 0
17500 0.0039966 0.5 155.375 0.0470588 0.5 0 0
17510 0.0039966 0.5 155.375 0.0509804 0.5 0 0
17520 0.00421851 0.5 155.875 0.0470588 0.5 0 0
17530 0.00421851 0.5 155.875 0.0509804 0.5 0 0
17540 0.00438837 0.5 156.375 0.0509804 0.5 0 0
17550 0.00438837 0.5 156.375 0.0509804 0.5 0 0
17560 0.00445848 0.5 156.875 0.0509804 0.5 0 0
17570 0.00445848 0.5 156.875 0.054902 0.5 0 0
17580 0.00447578 0.5 157.375 0.054902 0.5 0 0
17590 0.00447578 0.5 157.375 0.054902 0.5 0 0
17600 0.00454211 0.25 157.625 0.054902 0.5 0 0
17610 0.00454211 0.25 157.625 0.054902 0.5 0 0
17620 0.00447085 0 157.625 0.054902 0.5 0 0
17630 0.00447085 0 157.625 0.054902 0.5 0 0
17640 0.00436317 0 157.625 0.054902 0.5 0 0
17650 0.00436317 0 157.625 0.054902 0.5 0 0
17660 0.00428739 0 157.625 0.054902 0.5 0 0
17670 0.00428739 0 157.625 0.054902 0.5 0 0
17680 0.00418532 0 157.625 0.054902 0.5 0 0
17690 0.00418532 0 157.625 0.054902 0.5 0 0
17700 0.00404955 0 157.625 0.054902 0.5 0 0
17710 0.00404955 0 157.625 0.0509804 0.5 0 0
17720 0.00394949 0 157.625 0.0470588 0.5 0 0
17730 0.00394949 0 157.625 0.0470588 0.5 0 0
17740 0.00391256 0.25 157.875 0.0509804 0.5 0 0
17750 0.00391256 0.25 157.875 0.0509804 0.5 0 0
17760 0.00411991 0.25 158.125 0.0509804 0.5 0 0
17770 0.00411991 0.25 158.125 0.0509804 0.5 0 0
17780 0.00418937 0.25 158.375 0.0509804 0.5 0 0
17790 0.00418937 0.25 158.375 0.0509804 0.5 0 0
17800 0.00413415 0.25 158.625 0.0509804 0.5 0 0
17810 0.00413415 0.25 158.625 0.0509804 0.5 0 0
17820 0.00417513 0.375 159 0.0509804 0.5 0 0
17830 0.00417513 0.375 159 0.0509804 0.5 0 0
17840 0.00421173 0.25 159.25 0.0470588 0.5 0 0
17850 0.00421173 0.25 159.25 0.0470588 0.5 0 0
17860 0.00417449 0.25 159.5 0.0470588 0.5 0 0
17870 0.00417449 0.25 159.5 0.0470588 0.5 0 0
17880 0.00420619 0.375 159.875 0.0470588 0.5 0 0
17890 0.00420619 0.375 159.875 0.0470588 0.5 0 0
17900 0.00417205 0.375 160.25 0.0509804 0.5 0 0
17910 0.00417205 0.375 160.25 0.0509804 0.5 0 0
17920 0.00423452 0.375 160.625 0.0509804 0.5 0 0
17930 0.00423452 0.375 160.625 0.0509804 0.5 0 0
17940 0.00429788 0.375 161 0.0509804 0.5 0 0
17950 0.00429788 0.375 161 0.054902 0.5 0 0
17960 0.004282 0.375 161.375 0.0509804 0.5 0 0
17970 0.004282 0.375 161.375 0.0509804 0.5 0 0
17980 0.0042896 0.25 161.625 0.0509804 0.5 0 0
17990 0.0042896 0.25 161.625 0.0509804 0.5 0 0
18000 0.00420705 0 161.625 0.0509804 0.5 0 0
18010 0.00420705 0 161.625 0.0470588 0.5 0 0
18020 0.00425364 0.25 161.875 0.0509804 0.5 0 0
18030 0.00425364 0.25 161.875 0.0509804 0.5 0 0
18040 0.00423402 0.25 162.125 0.0509804 0.5 0 0
18050 0.00423402 0.25 162.125 0.0470588 0.5 0 0
18060 0.00419036 0.25 162.375 0.0470588 0.5 0 0
18070 0.00419036 0.25 162.375 0.054902 0.5 0 0
18080 0.00414947 0.5 162.875 0.054902 0.5 0 0
18090 0.00414947 0.5 162.875 0.054902 0.5 0 0
18100 0.00414201 0.5 163.375 0.054902 0.5 0 0
18110 0.00414201 0.5 163.375 0.054902 0.5 0 0
18120 0.00413696 0.5 163.875 0.0588235 0.5 0 0
18130 0.00413696 0.5 163.875 0.0588235 0.5 0 0
18140 0.00410694 0.25 164.125 0.0588235 0.5 0 0
18150 0.00410694 0.25 164.125 0.0627451 0.5 0 0
18160 0.00411121 0.25 164.375 0.0627451 0.5 0 0
18170 0.00411121 0.25 164.375 0.0627451 0.5 0 0
18180 0.00412035 0.25 164.625 0.0627451 0.5 0 0
18190 0.00412035 0.25 164.625 0.0588235 0.5 0 0
18200 0.00412043 0.25 164.875 0.0588235 0.5 0 0
18210 0.00412043 0.25 164.875 0.0588235 0.5 0 0
18220 0.00410774 0.25 165.125 0.0588235 0.5 0 0
18230 0.00410774 0.25 165.125 0.0588235 0.5 0 0
18240 0.004114 0.25 165.375 0.0588235 0.5 0 0
18250 0.004114 0.25 165.375 0.0588235 0.5 0 0
18260 0.00411769 0.25 165.625 0.054902 0.5 0 0
18270 0.00411769 0.25 165.625 0.054902 0.5 0 0
18280 0.00414397 0.25 165.875 0.054902 0.5 0 0
18290 0.00414397 0.25 165.875 0.054902 0.5 0 0
18300 0.00413493 0.5 166.375 0.054902 0.5 0 0
18310 0.00413493 0.5 166.375 0.0509804 0.5 0 0
18320 0.00416139 0.375 166.75 0.0509804 0.5 0 0
18330 0.00416139 0.375 166.75 0.0470588 0.5 0 0
18340 0.00408301 0.375 167.125 0.0470588 0.5 0 0
18350 0.00408301 0.375 167.125 0.0470588 0.5 0 0
18360 0.00410949 0.75 167.875 0.0470588 0.5 0 0
18370 0.00410949 0.75 167.875 0.0470588 0.5 0 0
18380 0.00402912 0.75 168.625 0.0470588 0.5 0 0
18390 0.00402912 0.75 168.625 0.0470588 0.5 0 0
18400 0.00398872 0.75 169.375 0.0509804 0.5 0 0
18410 0.00398872 0.75 169.375 0.0509804 0.5 0 0
18420 0.00402054 0.75 170.125 0.0509804 0.5 0 0
18430 0.00402054 0.75 170.125 0.0509804 0.5 0 0
18440 0.00397848 0.75 170.875 0.0470588 0.5 0 0
18450 0.00397848 0.75 170.875 0.0470588 0.5 0 0
18460 0.00405455 0.75 171.625 0.0509804 0.5 0 0
18470 0.00405455 0.75 171.625 0.0509804 0.5 0 0
18480 0.00414008 0.75 172.375 0.0509804 0.5 0 0
18490 0.00414008 0.75 172.375 0.0470588 0.5 0 0
18500 0.00419911 0.625 173 0.0470588 0.5 0 0
18510 0.00419911 0.625 173 0.0470588 0.5 0 0
18520 0.00426036 0.75 173.75 0.0470588 0.5 0 0
18530 0.00426036 0.75 173.75 0.0470588 0.5 0 0
18540 0.00431947 0.75 174.5 0.0509804 0.5 0 0
18550 0.00431947 0.75 174.5 0.0509804 0.5 0 0
18560 0.0043407 0.75 175.25 0.0509804 0.5 0 0
18570 0.0043407 0.75 175.25 0.0509804 0.5 0 0
18580 0.00434971 0.75 176 0.0509804 0.5 0 0
18590 0.00434971 0.75 176 0.0509804 0.5 0 0
18600 0.00434226 0.75 176.75 0.054902 0.5 0 0
18610 0.00434226 0.75 176.75 0.054902 0.5 0 0
18620 0.00440694 0.75 177.5 0.0509804 0.5 0 0
18630 0.00440694 0.75 177.5 0.0509804 0.5 0 0
18640 0.00447299 0.75 178.25 0.0509804 0.5 0 0
18650 0.00447299 0.75 178.25 0.054902 0.5 0 0
18660 0.00447572 0.375 178.625 0.0509804 0.5 0 0
18670 0.00447572 0.375 178.625 0.054902 0.5 0 0
18680 0.0044177 0.375 179 0.0509804 0.5 0 0
18690 0.0044177 0.375 179 0.0509804 0.5 0 0
18700 0.00441198 0.375 179.375 0.0509804 0.5 0 0
18710 0.00441198 0.375 179.375 0.0509804 0.5 0 0
18720 0.00443781 0.625 180 0.0470588 0.5 0 0
18730 0.00443781 0.625 180 0.0509804 0.5 0 0
18740 0.00445473 0.75 180.75 0.0470588 0.5 0 0
18750 0.00445473 0.75 180.75 0.0509804 0.5 0 0
18760 0.00446376 0.75 181.5 0.0509804 0.5 0 0
18770 0.00446376 0.75 181.5 0.0509804 0.5 0 0
18780 0.00454092 0.75 182.25 0.0509804 0.5 0 0
18790 0.00454092 0.75 182.25 0.0509804 0.5 0 0
18800 0.00461773 0.75 183 0.0509804 0.5 0 0
18810 0.00461773 0.75 183 0.0509804 0.5 0 0
18820 0.00461178 0.75 183.75 0.0509804 0.5 0 0
18830 0.00461178 0.75 183.75 0.0509804 0.5 0 0
18840 0.00461662 0.75 184.5 0.054902 0.5 0 0
18850 0.00461662 0.75 184.5 0.0509804 0.5 0 0
18860 0.00459454 0.75 185.25 0.054902 0.5 0 0
18870 0.00459454 0.75 185.25 0.054902 0.5 0 0
18880 0.00455126 0.75 186 0.0509804 0.5 0 0
18890 0.00455126 0.75 186 0.0509804 0.5 0 0
18900 0.00448181 0.625 186.625 0.0509804 0.5 0 0
18910 0.00448181 0.625 186.625 0.0509804 0.5 0 0
18920 0.00450996 0.625 187.25 0.0509804 0.5 0 0
18930 0.00450996 0.625 187.25 0.0509804 0.5 0 0
18940 0.00452397 0.625 187.875 0.0509804 0.5 0 0
18950 0.00452397 0.625 187.875 0.0509804 0.5 0 0
18960 0.00454249 0.625 188.5 0.0509804 0.5 0 0
18970 0.00454249 0.625 188.5 0.0509804 0.5 0 0
18980 0.00456422 0.625 189.125 0.0509804 0.5 0 0
18990 0.00456422 0.625 189.125 0.0509804 0.5 0 0
19000 0.00459616 0.625 189.75 0.0509804 0.5 0 0
19010 0.00459616 0.625 189.75 0.0509804 0.5 0 0
19020 0.00460129 0.5 190.25 0.0509804 0.5 0 0
19030 0.00460129 0.5 190.25 0.0509804 0.5 0 0
19040 0.00456465 0.5 190.75 0.0509804 0.5 0 0
19050 0.00456465 0.5 190.75 0.0509804 0.5 0 0
19060 0.00456223 0.5 191.25 0.0509804 0.5 0 0
19070 0.00456223 0.5 191.25 0.0509804 0.5 0 0
19080 0.00460329 0.5 191.75 0.0509804 0.5 0 0
19090 0.00460329 0.5 191.75 0.0509804 0.5 0 0
19100 0.00458645 0.75 192.5 0.0509804 0.5 0 0
19110 0.00458645 0.75 192.5 0.0509804 0.5 0 0
19120 0.00455044 0.625 193.125 0.0509804 0.5 0 0
19130 0.00455044 0.625 193.125 0.0509804 0.5 0 0
19140 0.00452088 0.625 193.75 0.0509804 0.5 0 0
19150 0.00452088 0.625 193.75 0.0509804 0.5 0 0
19160 0.00453422 0.625 194.375 0.0509804 0.5 0 0
19170 0.00453422 0.625 194.375 0.0509804 0.5 0 0
19180 0.00451578 0.625 195 0.0509804 0.5 0 0
19190 0.00451578 0.625 195 0.0509804 0.5 0 0
19200 0.00450694 0.625 195.625 0.0509804 0.5 0 0
19210 0.00450694 0.625 195.625 0.0509804 0.5 0 0
19220 0.00450834 0.75 196.375 0.0509804 0.5 0 0
19230 0.00450834 0.75 196.375 0.0509804 0.5 0 0
19240 0.00445283 0.625 197 0.0509804 0.5 0 0
19250 0.00445283 0.625 197 0.0509804 0.5 0 0
19260 0.00439169 0.625 197.625 0.0509804 0.5 0 0
19270 0.00439169 0.625 197.625 0.0509804 0.5 0 0
19280 0.00434288 0.625 198.25 0.0509804 0.5 0 0
19290 0.00434288 0.625 198.25 0.0509804 0.5 0 0
19300 0.00435959 0.75 199 0.0509804 0.5 0 0
19310 0.00435959 0.75 199 0.0509804 0.5 0 0
19320 0.00433234 0.75 199.75 0.0509804 0.5 0 0
19330 0.00433234 0.75 199.75 0.0509804 0.5 0 0
19340 0.00435696 0.75 200.5 0.0470588 0.5 0 0
19350 0.00435696 0.75 200.5 0.0470588 0.5 0 0
19360 0.00440281 0.75 201.25 0.0509804 0.5 0 0
19370 0.00440281 0.75 201.25 0.0509804 0.5 0 0
19380 0.00437116 0.75 202 0.054902 0.5 0 0
19390 0.00437116 0.75 202 0.054902 0.5 0 0
19400 0.00437249 0.75 202.75 0.054902 0.5 0 0
19410 0.00437249 0.75 202.75 0.054902 0.5 0 0
19420 0.00429434 0.75 203.5 0.0509804 0.5 0 0
19430 0.00429434 0.75 203.5 0.0509804 0.5 0 0
19440 0.00416979 0.75 204.25 0.0509804 0.5 0 0
19450 0.00416979 0.75 204.25 0.0509804 0.5 0 0
19460 0.00411776 0.75 205 0.0509804 0.5 0 0
19470 0.00411776 0.75 205 0.0509804 0.5 0 0
19480 0.0042354 0.25 205.25 0.0588235 0.5 0 0
