19590 0.102785 0.75 703.625 0.372549 0.5 0 0
19600 0.102783 0.75 704.375 0.372549 0.5 0 0
19610 0.102783 0.75 704.375 0.372549 0.5 0 0
19620 0.102781 0.75 705.125 0.372549 0.5 0 0
19630 0.102781 0.75 705.125 0.372549 0.5 0 0
19640 0.10278 0.75 705.875 0.372549 0.5 0 0
19650 0.10278 0.75 705.875 0.372549 0.5 0 0
19660 0.102777 0.75 706.625 0.372549 0.5 0 0
19670 0.102777 0.75 706.625 0.372549 0.5 0 0
19680 0.102776 0.75 707.375 0.372549 0.5 0 0
19690 0.102776 0.75 707.375 0.372549 0.5 0 0
19700 0.102923 0.75 708.125 0.372549 0.5 0 0
19710 0.102923 0.75 708.125 0.372549 0.5 0 0
19720 0.103149 0.75 708.875 0.372549 0.5 0 0
19730 0.103149 0.75 708.875 0.372549 0.5 0 0
19740 0.103782 0.75 709.625 0.376471 0.5 0 0
19750 0.103782 0.75 709.625 0.376471 0.5 0 0
19760 0.104414 0.75 710.375 0.376471 0.5 0 0
19770 0.104414 0.75 710.375 0.380392 0.5 0 0
19780 0.104671 0.75 711.125 0.380392 0.5 0 0
19790 0.104671 0.75 711.125 0.376471 0.5 0 0
19800 0.104644 0.625 711.75 0.376471 0.5 0 0
19810 0.104644 0.625 711.75 0.376471 0.5 0 0
19820 0.104393 0.75 712.5 0.376471 0.5 0 0
19830 0.104393 0.75 712.5 0.372549 0.5 0 0
19840 0.103453 0.75 713.25 0.368627 0.5 0 0
19850 0.103453 0.75 713.25 0.364706 0.5 0 0
19860 0.101746 0.75 714 0.368627 0.5 0 0
19870 0.101746 0.75 714 0.368627 0.5 0 0
19880 0.101161 0.75 714.75 0.368627 0.5 0 0
19890 0.101161 0.75 714.75 0.368627 0.5 0 0
19900 0.101138 0.75 715.5 0.368627 0.5 0 0
19910 0.101138 0.75 715.5 0.368627 0.5 0 0
19920 0.100631 0.75 716.25 0.368627 0.5 0 0
19930 0.100631 0.75 716.25 0.368627 0.5 0 0
19940 0.099875 0.75 717 0.364706 0.5 0 0
19950 0.099875 0.75 717 0.364706 0.5 0 0
19960 0.0993958 0.75 717.75 0.368627 0.5 0 0
19970 0.0993958 0.75 717.75 0.368627 0.5 0 0
19980 0.0993436 0.625 718.375 0.368627 0.5 0 0
19990 0.0993436 0.625 718.375 0.368627 0.5 0 0
20000 0.0992109 0.625 719 0.364706 0.5 0 0
20010 0.0992109 0.625 719 0.368627 0.5 0 0
