19310 0.00431623 0.375 299.875 0.0509804 0.5 0 0
19320 0.00432545 0.375 300.25 0.0509804 0.5 0 0
19330 0.00432545 0.375 300.25 0.0509804 0.5 0 0
19340 0.00425651 0.375 300.625 0.0470588 0.5 0 0
19350 0.00425651 0.375 300.625 0.0470588 0.5 0 0
19360 0.00418821 0.375 301 0.0470588 0.5 0 0
19370 0.00418821 0.375 301 0.0470588 0.5 0 0
19380 0.00417719 0.375 301.375 0.0470588 0.5 0 0
19390 0.00417719 0.375 301.375 0.0470588 0.5 0 0
19400 0.00408393 0.625 302 0.0470588 0.5 0 0
19410 0.00408393 0.625 302 0.0470588 0.5 0 0
19420 0.00418802 0.5 302.5 0.0470588 0.5 0 0
19430 0.00418802 0.5 302.5 0.0470588 0.5 0 0
19440 0.00417733 0.5 303 0.0509804 0.5 0 0
19450 0.00417733 0.5 303 0.0509804 0.5 0 0
19460 0.00420153 0.5 303.5 0.0470588 0.5 0 0
19470 0.00420153 0.5 303.5 0.0509804 0.5 0 0
19480 0.00417751 0.75 304.25 0.0509804 0.5 0 0
19490 0.00417751 0.75 304.25 0.0509804 0.5 0 0
19500 0.00416183 0.75 305 0.0509804 0.5 0 0
19510 0.00416183 0.75 305 0.0509804 0.5 0 0
19520 0.00418422 0.5 305.5 0.0509804 0.5 0 0
19530 0.00418422 0.5 305.5 0.0509804 0.5 0 0
19540 0.00412363 0.5 306 0.0470588 0.5 0 0
19550 0.00412363 0.5 306 0.0470588 0.5 0 0
19560 0.00416605 0.5 306.5 0.0470588 0.5 0 0
19570 0.00416605 0.5 306.5 0.0470588 0.5 0 0
19580 0.00430591 0.5 307 0.0470588 0.5 0 0
19590 0.00430591 0.5 307 0.0509804 0.5 0 0
19600 0.00445606 0.625 307.625 0.0509804 0.5 0 0
19610 0.00445606 0.625 307.625 0.054902 0.5 0 0
19620 0.00450634 0.375 308 0.054902 0.5 0 0
19630 0.00450634 0.375 308 0.054902 0.5 0 0
19640 0.00453913 0.375 308.375 0.054902 0.5 0 0
19650 0.00453913 0.375 308.375 0.054902 0.5 0 0
19660 0.00446012 0.375 308.75 0.054902 0.5 0 0
19670 0.00446012 0.375 308.75 0.0509804 0.5 0 0
19680 0.0043976 0.375 309.125 0.0509804 0.5 0 0
19690 0.0043976 0.375 309.125 0.0509804 0.5 0 0
19700 0.00439281 0.375 309.5 0.0509804 0.5 0 0
19710 0.00439281 0.375 309.5 0.0509804 0.5 0 0
19720 0.00425725 0.375 309.875 0.0509804 0.5 0 0
19730 0.00425725 0.375 309.875 0.0509804 0.5 0 0
19740 0.00420054 0.5 310.375 0.0470588 0.5 0 0
19750 0.00420054 0.5 310.375 0.0470588 0.5 0 0
19760 0.00433803 0.625 311 0.0509804 0.5 0 0
19770 0.00433803 0.625 311 0.0509804 0.5 0 0
19780 0.00438649 0.625 311.625 0.0509804 0.5 0 0
19790 0.00438649 0.625 311.625 0.054902 0.5 0 0
19800 0.00442613 0.625 312.25 0.054902 0.5 0 0
19810 0.00442613 0.625 312.25 0.054902 0.5 0 0
19820 0.00444624 0.625 312.875 0.054902 0.5 0 0
19830 0.00444624 0.625 312.875 0.0588235 0.5 0 0
19840 0.00444987 0.625 313.5 0.0588235 0.5 0 0
19850 0.00444987 0.625 313.5 0.0627451 0.5 0 0
19860 0.00439245 0.75 314.25 0.0627451 0.5 0 0
19870 0.00439245 0.75 314.25 0.0588235 0.5 0 0
19880 0.00429636 0.25 314.5 0.0588235 0.5 0 0
19890 0.00429636 0.25 314.5 0.0509804 0.5 0 0
19900 0.00434911 0.25 314.75 0.054902 0.5 0 0
19910 0.00434911 0.25 314.75 0.054902 0.5 0 0
19920 0.004394 0.375 315.125 0.054902 0.5 0 0
19930 0.004394 0.375 315.125 0.0588235 0.5 0 0
19940 0.00451602 0.375 315.5 0.0588235 0.5 0 0
19950 0.00451602 0.375 315.5 0.0588235 0.5 0 0
19960 0.00461541 0.375 315.875 0.054902 0.5 0 0
19970 0.00461541 0.375 315.875 0.054902 0.5 0 0
19980 0.00464322 0.5 316.375 0.0509804 0.5 0 0
19990 0.00464322 0.5 316.375 0.0509804 0.5 0 0
20000 0.00471914 0.5 316.875 0.0509804 0.5 0 0
20010 0.00471914 0.5 316.875 0.0509804 0.5 0 0
