19570 0.0605895 0.875 457.25 0.270588 0.5 0 0
19580 0.0605895 0.875 458.125 0.270588 0.5 0 0
19590 0.0605895 0.875 458.125 0.27451 0.5 0 0
19600 0.0605895 1 459.125 0.270588 0.5 0 0
19610 0.0605895 1 459.125 0.27451 0.5 0 0
19620 0.0605895 1 460.125 0.27451 0.5 0 0
19630 0.0605895 1 460.125 0.27451 0.5 0 0
19640 0.0605895 1 461.125 0.266667 0.5 0 0
19650 0.0605895 1 461.125 0.27451 0.5 0 0
19660 0.0605895 1 462.125 0.270588 0.5 0 0
19670 0.0605895 1 462.125 0.266667 0.5 0 0
19680 0.0605895 0.75 462.875 0.270588 0.5 0 0
19690 0.0605895 0.75 462.875 0.270588 0.5 0 0
19700 0.0605895 0.625 463.5 0.266667 0.5 0 0
19710 0.0605895 0.625 463.5 0.27451 0.5 0 0
19720 0.0605895 0.625 464.125 0.270588 0.5 0 0
19730 0.0605895 0.625 464.125 0.270588 0.5 0 0
19740 0.0605895 0.875 465 0.27451 0.5 0 0
19750 0.0605895 0.875 465 0.270588 0.5 0 0
19760 0.0605895 0.875 465.875 0.266667 0.5 0 0
19770 0.0605895 0.875 465.875 0.27451 0.5 0 0
19780 0.0605895 0.875 466.75 0.270588 0.5 0 0
19790 0.0605895 0.875 466.75 0.27451 0.5 0 0
19800 0.0605895 0.875 467.625 0.270588 0.5 0 0
19810 0.0605895 0.875 467.625 0.27451 0.5 0 0
19820 0.0605895 0.875 468.5 0.270588 0.5 0 0
19830 0.0605895 0.875 468.5 0.270588 0.5 0 0
19840 0.0605895 0.75 469.25 0.270588 0.5 0 0
19850 0.0605895 0.75 469.25 0.27451 0.5 0 0
19860 0.0605895 0.625 469.875 0.27451 0.5 0 0
19870 0.0605895 0.625 469.875 0.270588 0.5 0 0
19880 0.0605895 0.875 470.75 0.270588 0.5 0 0
19890 0.0605895 0.875 470.75 0.27451 0.5 0 0
19900 0.0605895 1 471.75 0.266667 0.5 0 0
19910 0.0605895 1 471.75 0.270588 0.5 0 0
19920 0.0605895 1 472.75 0.270588 0.5 0 0
19930 0.0605895 1 472.75 0.27451 0.5 0 0
19940 0.0605895 1 473.75 0.270588 0.5 0 0
19950 0.0605895 1 473.75 0.270588 0.5 0 0
19960 0.0605895 1 474.75 0.270588 0.5 0 0
19970 0.0605895 1 474.75 0.270588 0.5 0 0
19980 0.0605895 1 475.75 0.266667 0.5 0 0
19990 0.0605895 1 475.75 0.270588 0.5 0 0
20000 0.0605895 1 476.75 0.266667 0.5 0 0
20010 0.0605895 1 476.75 0.270588 0.5 0 0
