19610 0.113333 0 677.75 0.34902 0.5 0 0
19620 0.113941 0 677.75 0.352941 0.5 0 0
19630 0.113941 0 677.75 0.352941 0.5 0 0
19640 0.113979 0 677.75 0.356863 0.5 0 0
19650 0.113979 0 677.75 0.356863 0.5 0 0
19660 0.113601 0 677.75 0.356863 0.5 0 0
19670 0.113601 0 677.75 0.356863 0.5 0 0
19680 0.113582 0 677.75 0.356863 0.5 0 0
19690 0.113582 0 677.75 0.356863 0.5 0 0
19700 0.113582 0 677.75 0.356863 0.5 0 0
19710 0.113582 0 677.75 0.356863 0.5 0 0
19720 0.113692 0 677.75 0.356863 0.5 0 0
19730 0.113692 0 677.75 0.356863 0.5 0 0
19740 0.11367 0 677.75 0.352941 0.5 0 0
19750 0.11367 0 677.75 0.352941 0.5 0 0
19760 0.112757 0 677.75 0.34902 0.5 0 0
19770 0.112757 0 677.75 0.34902 0.5 0 0
19780 0.112303 0 677.75 0.352941 0.5 0 0
19790 0.112303 0 677.75 0.352941 0.5 0 0
19800 0.112967 0 677.75 0.352941 0.5 0 0
19810 0.112967 0 677.75 0.352941 0.5 0 0
19820 0.113705 0 677.75 0.352941 0.5 0 0
19830 0.113705 0 677.75 0.352941 0.5 0 0
19840 0.113392 0 677.75 0.356863 0.5 0 0
19850 0.113392 0 677.75 0.360784 0.5 0 0
19860 0.113074 0 677.75 0.368627 0.5 0 0
19870 0.113074 0 677.75 0.364706 0.5 0 0
19880 0.112506 0 677.75 0.372549 0.5 0 0
19890 0.112506 0 677.75 0.380392 0.5 0 0
19900 0.111783 0 677.75 0.384314 0.5 0 0
19910 0.111783 0 677.75 0.352941 0.5 0 0
19920 0.110641 0 677.75 0.34902 0.5 0 0
19930 0.110641 0 677.75 0.34902 0.5 0 0
19940 0.109087 0 677.75 0.34902 0.5 0 0
19950 0.109087 0 677.75 0.34902 0.5 0 0
19960 0.107684 0 677.75 0.34902 0.5 0 0
19970 0.107684 0 677.75 0.34902 0.5 0 0
19980 0.107738 0 677.75 0.34902 0.5 0 0
19990 0.107738 0 677.75 0.34902 0.5 0 0
20000 0.107656 0 677.75 0.34902 0.5 0 0
20010 0.107656 0 677.75 0.34902 0.5 0 0
