1690 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1700 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1710 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1720 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1730 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1740 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1750 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1760 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1770 598 201 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1780 600 200 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1790 601 200 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1800 602 200 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1810 603 199 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1820 604 198 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1830 605 198 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1840 605 198 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1850 606 198 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1860 609 196 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1870 612 195 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1880 614 194 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1890 616 193 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1900 618 192 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1910 620 191 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1920 622 190 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1930 624 190 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1940 625 189 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1950 627 188 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1960 628 188 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1970 629 188 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1980 631 187 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
1990 632 187 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2000 633 187 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2010 634 186 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2020 636 186 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2030 647 185 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2040 657 177 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2050 666 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2060 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2070 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2080 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2090 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2100 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2110 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2120 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2130 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 724 88 369 538 389 455 164 530 525 604 769 547 849 117
2140 672 175 341 382 808 527 707 332 780 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 729 94 369 538 389 455 164 530 525 604 769 547 849 117
2150 672 175 341 382 808 527 707 332 782 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 739 99 369 538 389 455 164 530 525 604 769 547 849 117
2160 672 175 341 382 808 527 707 332 784 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 744 107 369 538 389 455 164 530 525 604 769 547 849 117
2170 672 175 341 382 808 527 707 332 785 91 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 745 112 369 538 389 455 164 530 525 604 769 547 849 117
2180 672 175 341 382 808 527 707 332 791 95 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 746 112 369 538 389 455 164 530 525 604 769 547 849 117
2190 672 175 341 382 808 527 707 332 797 102 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 746 112 369 538 389 455 164 530 525 604 769 547 849 117
2200 672 175 341 382 808 527 707 332 802 111 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 746 112 369 538 389 455 164 530 525 604 769 547 849 117
2210 672 175 341 382 808 527 707 332 805 122 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 746 112 369 538 389 455 164 530 525 604 769 547 849 117
2220 672 175 341 382 808 527 707 332 806 130 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 746 112 369 538 389 455 164 530 525 604 769 547 849 118
2230 672 175 341 382 808 527 707 332 805 134 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 747 114 369 538 389 455 164 530 525 604 769 547 859 130
2240 672 175 341 382 808 527 707 332 805 134 237 117 917 393 376 355 253 488 127 477 783 246 317 89 911 167 749 117 369 538 389 455 164 530 525 604 769 547 867 145
2250 672 175 341 382 808 527 707 332 805 134 237 117 917 393 376 355 253 488 127 477 783 246 317 89 913 167 749 119 369 538 389 455 164 530 525 604 769 547 870 156
2260 672 175 341 382 808 527 707 332 805 134 237 117 917 393 376 355 253 488 127 477 783 246 317 89 913 167 749 121 369 538 389 455 164 530 525 604 769 547 870 163
2270 672 175 341 382 808 527 707 332 805 134 237 117 917 393 376 355 253 488 127 477 783 246 317 89 914 169 749 121 369 538 389 455 164 530 525 604 769 547 869 165
2280 672 175 341 382 808 527 707 332 805 136 237 117 917 393 376 355 253 488 127 477 783 246 317 89 917 178 749 121 369 538 389 455 164 530 525 604 769 547 869 165
2290 672 175 341 382 808 527 707 332 805 140 237 117 917 393 376 355 253 488 127 477 783 246 317 89 917 188 749 121 369 538 389 455 164 530 525 604 769 547 869 165
2300 672 175 341 382 808 527 707 332 805 140 237 117 917 393 376 355 253 488 127 477 783 246 317 89 912 199 751 123 369 538 389 455 164 530 525 604 769 547 869 165
2310 672 175 341 382 808 527 707 332 805 141 237 117 917 393 376 355 253 488 127 477 783 246 317 89 903 211 754 129 369 538 389 455 164 530 525 604 769 547 869 165
2320 672 175 341 382 808 527 707 332 804 142 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 218 753 134 369 538 389 455 164 530 525 604 769 547 869 165
2330 672 175 341 382 808 527 707 332 803 143 237 117 917 393 376 355 253 488 127 477 783 246 317 89 895 221 752 138 369 538 389 455 164 530 525 604 769 547 869 165
2340 672 175 341 382 808 527 707 332 802 144 237 117 917 393 376 355 253 488 127 477 783 246 317 89 895 221 752 143 369 538 389 455 164 530 525 604 769 547 869 172
2350 672 175 341 382 808 527 707 332 802 144 237 117 917 393 376 355 253 488 127 477 783 246 317 89 895 221 754 150 369 538 389 455 164 530 525 604 769 547 871 183
2360 672 175 341 382 808 527 707 332 802 144 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 870 189
2370 672 175 341 382 808 527 707 332 807 150 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 869 190
2380 672 175 341 382 808 527 707 332 808 153 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 869 190
2390 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 869 190
2400 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 869 190
2410 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 869 190
2420 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 869 190
2430 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 224 755 154 369 538 389 455 164 530 525 604 769 547 869 190
2440 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 897 225 755 154 369 538 389 455 164 530 525 604 769 547 868 192
2450 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2460 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2470 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2480 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2490 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2500 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2510 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2520 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2530 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2540 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2550 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2560 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2570 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2580 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2590 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2600 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2610 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2620 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2630 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2640 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2650 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2660 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2670 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2680 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2690 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2700 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2710 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2720 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2730 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2740 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2750 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2760 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
2770 672 175 341 382 808 527 707 332 808 154 237 117 917 393 376 355 253 488 127 477 783 246 317 89 898 225 755 154 369 538 389 455 164 530 525 604 769 547 867 193
