19370 0.00434308 0 298.375 0.0666667 0.5 0 0
19380 0.00433719 0 298.375 0.0666667 0.5 0 0
19390 0.00433719 0 298.375 0.0666667 0.5 0 0
19400 0.00431067 0 298.375 0.0666667 0.5 0 0
19410 0.00431067 0 298.375 0.0666667 0.5 0 0
19420 0.00425197 0 298.375 0.0666667 0.5 0 0
19430 0.00425197 0 298.375 0.0627451 0.5 0 0
19440 0.00429537 0 298.375 0.0588235 0.5 0 0
19450 0.00429537 0 298.375 0.054902 0.5 0 0
19460 0.00427058 0 298.375 0.0509804 0.5 0 0
19470 0.00427058 0 298.375 0.0509804 0.5 0 0
19480 0.00432632 0 298.375 0.0509804 0.5 0 0
19490 0.00432632 0 298.375 0.0470588 0.5 0 0
19500 0.00422838 0.25 298.625 0.0509804 0.5 0 0
19510 0.00422838 0.25 298.625 0.0509804 0.5 0 0
19520 0.00422167 0.5 299.125 0.0509804 0.5 0 0
19530 0.00422167 0.5 299.125 0.0509804 0.5 0 0
19540 0.0042692 0.625 299.75 0.0509804 0.5 0 0
19550 0.0042692 0.625 299.75 0.0509804 0.5 0 0
19560 0.00424122 0.625 300.375 0.0509804 0.5 0 0
19570 0.00424122 0.625 300.375 0.0470588 0.5 0 0
19580 0.00422027 0.625 301 0.0509804 0.5 0 0
19590 0.00422027 0.625 301 0.0509804 0.5 0 0
19600 0.00427361 0.375 301.375 0.054902 0.5 0 0
19610 0.00427361 0.375 301.375 0.0509804 0.5 0 0
19620 0.00428912 0.375 301.75 0.054902 0.5 0 0
19630 0.00428912 0.375 301.75 0.0509804 0.5 0 0
19640 0.00426716 0.25 302 0.0509804 0.5 0 0
19650 0.00426716 0.25 302 0.0509804 0.5 0 0
19660 0.00424022 0.375 302.375 0.0509804 0.5 0 0
19670 0.00424022 0.375 302.375 0.0509804 0.5 0 0
19680 0.00422534 0.375 302.75 0.0509804 0.5 0 0
19690 0.00422534 0.375 302.75 0.0509804 0.5 0 0
19700 0.00421117 0.375 303.125 0.0509804 0.5 0 0
19710 0.00421117 0.375 303.125 0.0509804 0.5 0 0
19720 0.00415484 0.375 303.5 0.0509804 0.5 0 0
19730 0.00415484 0.375 303.5 0.0509804 0.5 0 0
19740 0.00415413 0.375 303.875 0.0509804 0.5 0 0
19750 0.00415413 0.375 303.875 0.0509804 0.5 0 0
19760 0.00408114 0.25 304.125 0.0509804 0.5 0 0
19770 0.00408114 0.25 304.125 0.0509804 0.5 0 0
19780 0.00396933 0.25 304.375 0.0509804 0.5 0 0
19790 0.00396933 0.25 304.375 0.0509804 0.5 0 0
19800 0.00394087 0 304.375 0.0509804 0.5 0 0
19810 0.00394087 0 304.375 0.0509804 0.5 0 0
19820 0.00408249 0 304.375 0.0509804 0.5 0 0
19830 0.00408249 0 304.375 0.0509804 0.5 0 0
19840 0.004124 0 304.375 0.0509804 0.5 0 0
19850 0.004124 0 304.375 0.0509804 0.5 0 0
19860 0.00403681 0 304.375 0.0509804 0.5 0 0
19870 0.00403681 0 304.375 0.0509804 0.5 0 0
19880 0.00396419 0 304.375 0.0470588 0.5 0 0
19890 0.00396419 0 304.375 0.0509804 0.5 0 0
19900 0.00399477 0 304.375 0.0509804 0.5 0 0
19910 0.00399477 0 304.375 0.054902 0.5 0 0
19920 0.00408307 0 304.375 0.054902 0.5 0 0
19930 0.00408307 0 304.375 0.054902 0.5 0 0
19940 0.0040902 0 304.375 0.0509804 0.5 0 0
19950 0.0040902 0 304.375 0.0470588 0.5 0 0
19960 0.00402419 0 304.375 0.0509804 0.5 0 0
19970 0.00402419 0 304.375 0.054902 0.5 0 0
19980 0.00390207 0 304.375 0.054902 0.5 0 0
19990 0.00390207 0 304.375 0.0588235 0.5 0 0
20000 0.00396868 0 304.375 0.0588235 0.5 0 0
20010 0.00396868 0 304.375 0.0588235 0.5 0 0
