1690 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1700 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1710 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1720 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1730 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1740 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1750 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1760 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 966 367 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 978 319 883 193
1770 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 951 362 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1780 314 92 905 249 953 228 677 109 194 551 645 233 181 492 694 388 946 361 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1790 314 92 905 249 953 228 677 109 194 551 647 233 181 492 694 388 946 361 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1800 314 92 905 249 953 228 677 109 194 551 647 233 181 492 694 388 946 361 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1810 314 92 905 249 953 228 677 109 194 551 647 233 181 492 694 388 946 361 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1820 314 92 905 249 953 228 677 109 194 551 647 233 181 492 694 388 946 361 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1830 314 92 905 249 953 228 677 109 194 551 647 233 181 492 694 388 946 361 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1840 314 92 905 249 953 228 677 109 194 551 647 233 181 492 694 388 944 360 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1850 314 92 905 249 953 228 677 109 194 551 647 233 181 492 694 388 941 360 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1860 314 92 905 249 953 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1870 314 92 905 249 953 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1880 314 92 905 249 953 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1890 314 92 905 249 953 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1900 314 92 905 249 953 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1910 314 92 905 249 953 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1920 314 92 905 249 953 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1930 314 92 905 249 952 228 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1940 314 92 905 249 951 230 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1950 314 92 905 249 951 230 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1960 314 92 905 249 951 230 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1970 314 92 905 249 950 230 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1980 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
1990 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2000 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2010 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2020 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2030 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2040 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2050 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2060 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 939 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2070 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 938 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2080 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 938 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2090 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 938 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 974 319 883 193
2100 314 92 905 249 950 231 677 109 194 551 648 233 181 492 694 388 938 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 970 322 883 193
2110 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 938 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 966 325 883 193
2120 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2130 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2140 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2150 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2160 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2170 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2180 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2190 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2200 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2210 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 325 883 193
2220 314 92 905 249 948 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 952 532 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2230 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 536 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2240 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 536 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2250 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 536 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2260 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 536 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2270 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 955 538 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2280 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 956 539 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2290 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 957 540 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2300 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 958 541 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2310 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 958 542 411 272 719 426 623 607 823 320 697 210 394 590 727 280 965 324 883 193
2320 314 92 905 249 947 231 677 109 194 551 648 233 181 492 694 388 937 359 242 583 958 542 411 272 719 426 623 607 823 320 697 210 394 590 727 280 964 324 883 193
2330 314 92 905 249 947 232 677 109 194 551 648 233 181 492 694 388 937 359 242 583 958 542 411 272 719 426 623 607 823 320 697 210 394 590 727 280 964 324 883 193
2340 314 92 905 249 946 232 677 109 194 551 648 233 181 492 694 388 937 359 242 583 957 546 411 272 719 426 623 607 823 320 697 210 394 590 727 280 964 323 883 193
2350 314 92 905 249 946 232 677 109 194 551 648 233 181 492 694 388 937 359 242 583 953 554 411 272 719 426 623 607 823 320 697 210 394 590 727 280 964 323 883 193
2360 314 92 905 249 946 232 677 109 194 551 648 233 181 492 694 388 937 359 242 583 952 571 411 272 719 426 623 607 823 320 697 210 394 590 727 280 964 323 883 193
2370 314 92 904 249 945 232 677 109 194 551 648 233 181 492 694 388 937 359 242 583 946 587 411 272 719 426 623 607 823 320 697 210 394 590 727 280 964 322 883 193
2380 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 942 590 411 272 719 426 623 607 823 320 697 210 394 590 727 280 964 322 883 193
2390 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 932 598 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2400 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 912 604 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2410 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 889 604 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2420 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 871 608 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2430 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 854 615 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2440 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 837 623 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2450 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 821 630 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2460 314 92 904 249 945 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 804 631 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2470 314 92 904 249 944 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 793 631 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 322 883 193
2480 314 92 904 249 944 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 783 628 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 321 883 193
2490 314 92 903 249 944 233 677 109 194 551 648 233 181 492 694 388 937 359 242 583 773 623 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 321 883 193
2500 314 92 903 249 944 233 677 109 194 551 648 233 181 492 694 388 933 358 242 583 766 617 411 272 719 426 623 607 823 320 697 210 394 590 727 280 963 321 883 193
2510 314 92 898 251 939 236 677 109 194 551 648 233 181 492 694 388 919 355 242 583 762 611 411 272 719 426 623 607 823 320 697 210 394 590 727 280 959 317 883 193
2520 314 92 884 256 926 241 677 109 194 551 648 233 181 492 694 388 914 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 946 314 883 193
2530 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 913 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 945 314 883 193
2540 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 913 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 943 313 883 193
2550 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 913 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 940 313 883 193
2560 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 913 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 939 313 883 193
2570 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 913 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 939 313 883 193
2580 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 913 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 939 313 883 193
2590 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 913 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 939 313 883 193
2600 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 912 353 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 938 313 883 193
2610 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2620 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2630 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2640 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2650 314 92 880 257 921 241 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2660 314 92 878 258 918 240 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2670 314 92 876 259 915 239 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2680 314 92 876 259 915 238 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2690 314 92 876 259 915 238 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2700 314 92 876 259 915 238 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2710 314 92 876 259 915 238 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2720 314 92 876 259 915 238 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 937 313 883 193
2730 314 92 876 259 915 238 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 936 312 883 193
2740 314 92 876 259 915 238 677 109 194 551 648 233 181 492 694 388 911 352 242 583 761 609 411 272 719 426 623 607 823 320 697 210 394 590 727 280 934 312 883 193
