14460 0.0831889 0.875 544.5 0.364706 0.5 0 0
14470 0.0831889 0.875 544.5 0.364706 0.5 0 0
14480 0.0831889 0.875 545.375 0.364706 0.5 0 0
14490 0.0831889 0.875 545.375 0.364706 0.5 0 0
14500 0.0831889 0.75 546.125 0.364706 0.5 0 0
14510 0.0831889 0.75 546.125 0.364706 0.5 0 0
14520 0.0831848 0.75 546.875 0.364706 0.5 0 0
14530 0.0831848 0.75 546.875 0.364706 0.5 0 0
14540 0.0831848 1 547.875 0.364706 0.5 0 0
14550 0.0831848 1 547.875 0.364706 0.5 0 0
14560 0.0831848 0.875 548.75 0.364706 0.5 0 0
14570 0.0831848 0.875 548.75 0.364706 0.5 0 0
14580 0.0831841 0.875 549.625 0.364706 0.5 0 0
14590 0.0831841 0.875 549.625 0.364706 0.5 0 0
14600 0.0831831 0.875 550.5 0.364706 0.5 0 0
14610 0.0831831 0.875 550.5 0.364706 0.5 0 0
14620 0.0831828 0.875 551.375 0.364706 0.5 0 0
14630 0.0831828 0.875 551.375 0.364706 0.5 0 0
14640 0.0831824 0.875 552.25 0.364706 0.5 0 0
14650 0.0831824 0.875 552.25 0.364706 0.5 0 0
14660 0.0831822 0.875 553.125 0.364706 0.5 0 0
14670 0.0831822 0.875 553.125 0.364706 0.5 0 0
14680 0.0831822 0.875 554 0.364706 0.5 0 0
14690 0.0831822 0.875 554 0.364706 0.5 0 0
14700 0.0831802 0.875 554.875 0.364706 0.5 0 0
14710 0.0831802 0.875 554.875 0.364706 0.5 0 0
14720 0.0831778 0.875 555.75 0.364706 0.5 0 0
14730 0.0831778 0.875 555.75 0.364706 0.5 0 0
14740 0.0831763 0.75 556.5 0.364706 0.5 0 0
14750 0.0831763 0.75 556.5 0.364706 0.5 0 0
14760 0.0831747 0.875 557.375 0.364706 0.5 0 0
14770 0.0831747 0.875 557.375 0.364706 0.5 0 0
14780 0.0831747 0.875 558.25 0.364706 0.5 0 0
14790 0.0831747 0.875 558.25 0.364706 0.5 0 0
14800 0.0831747 0.875 559.125 0.364706 0.5 0 0
14810 0.0831747 0.875 559.125 0.364706 0.5 0 0
14820 0.0831726 0.875 560 0.364706 0.5 0 0
14830 0.0831726 0.875 560 0.364706 0.5 0 0
14840 0.0831709 0.875 560.875 0.364706 0.5 0 0
14850 0.0831709 0.875 560.875 0.364706 0.5 0 0
14860 0.0831709 0.875 561.75 0.364706 0.5 0 0
14870 0.0831709 0.875 561.75 0.364706 0.5 0 0
14880 0.0831709 0.875 562.625 0.364706 0.5 0 0
14890 0.0831709 0.875 562.625 0.364706 0.5 0 0
14900 0.0831709 0.875 563.5 0.364706 0.5 0 0
14910 0.0831709 0.875 563.5 0.364706 0.5 0 0
14920 0.0831695 0.875 564.375 0.364706 0.5 0 0
14930 0.0831695 0.875 564.375 0.364706 0.5 0 0
14940 0.0831677 0.875 565.25 0.364706 0.5 0 0
14950 0.0831677 0.875 565.25 0.364706 0.5 0 0
14960 0.0831644 0.875 566.125 0.364706 0.5 0 0
14970 0.0831644 0.875 566.125 0.364706 0.5 0 0
14980 0.0831642 0.875 567 0.364706 0.5 0 0
14990 0.0831642 0.875 567 0.364706 0.5 0 0
15000 0.0831642 0.75 567.75 0.364706 0.5 0 0
15010 0.0831642 0.75 567.75 0.364706 0.5 0 0
15020 0.0831642 0.75 568.5 0.364706 0.5 0 0
15030 0.0831642 0.75 568.5 0.364706 0.5 0 0
15040 0.0831642 0.75 569.25 0.364706 0.5 0 0
15050 0.0831642 0.75 569.25 0.364706 0.5 0 0
15060 0.0831526 0.875 570.125 0.364706 0.5 0 0
15070 0.0831526 0.875 570.125 0.364706 0.5 0 0
15080 0.083026 0.875 571 0.364706 0.5 0 0
15090 0.083026 0.875 571 0.364706 0.5 0 0
15100 0.083026 0.875 571.875 0.364706 0.5 0 0
15110 0.083026 0.875 571.875 0.364706 0.5 0 0
15120 0.083026 0.875 572.75 0.364706 0.5 0 0
15130 0.083026 0.875 572.75 0.364706 0.5 0 0
15140 0.083026 0.75 573.5 0.364706 0.5 0 0
15150 0.083026 0.75 573.5 0.364706 0.5 0 0
15160 0.083026 0.75 574.25 0.364706 0.5 0 0
15170 0.083026 0.75 574.25 0.364706 0.5 0 0
15180 0.083026 0.375 574.625 0.364706 0.5 0 0
15190 0.083026 0.375 574.625 0.364706 0.5 0 0
15200 0.083026 0.375 575 0.364706 0.5 0 0
15210 0.083026 0.375 575 0.364706 0.5 0 0
15220 0.083026 0.5 575.5 0.364706 0.5 0 0
15230 0.083026 0.5 575.5 0.364706 0.5 0 0
15240 0.083026 0.75 576.25 0.364706 0.5 0 0
15250 0.083026 0.75 576.25 0.364706 0.5 0 0
15260 0.083026 0.875 577.125 0.364706 0.5 0 0
15270 0.083026 0.875 577.125 0.364706 0.5 0 0
15280 0.083026 0.875 578 0.364706 0.5 0 0
15290 0.083026 0.875 578 0.364706 0.5 0 0
15300 0.083026 0.875 578.875 0.364706 0.5 0 0
15310 0.083026 0.875 578.875 0.364706 0.5 0 0
15320 0.083026 0.75 579.625 0.364706 0.5 0 0
15330 0.083026 0.75 579.625 0.364706 0.5 0 0
15340 0.083026 0.875 580.5 0.364706 0.5 0 0
15350 0.083026 0.875 580.5 0.364706 0.5 0 0
15360 0.083026 0.875 581.375 0.364706 0.5 0 0
15370 0.083026 0.875 581.375 0.364706 0.5 0 0
15380 0.083026 0.875 582.25 0.364706 0.5 0 0
15390 0.083026 0.875 582.25 0.364706 0.5 0 0
15400 0.083026 0.875 583.125 0.364706 0.5 0 0
15410 0.083026 0.875 583.125 0.364706 0.5 0 0
15420 0.083026 0.875 584 0.364706 0.5 0 0
15430 0.083026 0.875 584 0.364706 0.5 0 0
15440 0.083026 0.875 584.875 0.364706 0.5 0 0
15450 0.083026 0.875 584.875 0.364706 0.5 0 0
15460 0.083026 0.75 585.625 0.364706 0.5 0 0
15470 0.083026 0.75 585.625 0.364706 0.5 0 0
15480 0.0839375 0.375 586 0.364706 0.5 0 0
15490 0.0839375 0.375 586 0.364706 0.5 0 0
15500 0.0850041 0.375 586.375 0.364706 0.5 0 0
15510 0.0850041 0.375 586.375 0.364706 0.5 0 0
15520 0.0856851 0.125 586.5 0.368627 0.5 0 0
15530 0.0856851 0.125 586.5 0.368627 0.5 0 0
15540 0.0857475 0.125 586.625 0.368627 0.5 0 0
15550 0.0857475 0.125 586.625 0.368627 0.5 0 0
15560 0.0857472 0.125 586.75 0.368627 0.5 0 0
15570 0.0857472 0.125 586.75 0.364706 0.5 0 0
15580 0.0855821 0.125 586.875 0.364706 0.5 0 0
15590 0.0855821 0.125 586.875 0.364706 0.5 0 0
15600 0.0849073 0.125 587 0.364706 0.5 0 0
15610 0.0849073 0.125 587 0.364706 0.5 0 0
15620 0.0839787 0.125 587.125 0.364706 0.5 0 0
15630 0.0839787 0.125 587.125 0.360784 0.5 0 0
15640 0.0835915 0 587.125 0.360784 0.5 0 0
15650 0.0835915 0 587.125 0.360784 0.5 0 0
15660 0.0829965 0 587.125 0.360784 0.5 0 0
15670 0.0829965 0 587.125 0.360784 0.5 0 0
15680 0.082078 0 587.125 0.360784 0.5 0 0
15690 0.082078 0 587.125 0.360784 0.5 0 0
15700 0.0811999 0 587.125 0.360784 0.5 0 0
15710 0.0811999 0 587.125 0.360784 0.5 0 0
15720 0.081096 0.25 587.375 0.360784 0.5 0 0
15730 0.081096 0.25 587.375 0.360784 0.5 0 0
15740 0.0810286 0.25 587.625 0.360784 0.5 0 0
15750 0.0810286 0.25 587.625 0.360784 0.5 0 0
15760 0.0810286 0.25 587.875 0.360784 0.5 0 0
15770 0.0810286 0.25 587.875 0.360784 0.5 0 0
15780 0.0810286 0.25 588.125 0.360784 0.5 0 0
15790 0.0810286 0.25 588.125 0.360784 0.5 0 0
15800 0.0810286 0.25 588.375 0.360784 0.5 0 0
15810 0.0810286 0.25 588.375 0.360784 0.5 0 0
15820 0.0810286 0 588.375 0.360784 0.5 0 0
15830 0.0810286 0 588.375 0.360784 0.5 0 0
15840 0.0810286 0 588.375 0.360784 0.5 0 0
15850 0.0810286 0 588.375 0.360784 0.5 0 0
15860 0.0811553 0 588.375 0.360784 0.5 0 0
15870 0.0811553 0 588.375 0.360784 0.5 0 0
15880 0.0814977 0 588.375 0.360784 0.5 0 0
15890 0.0814977 0 588.375 0.360784 0.5 0 0
15900 0.081665 0 588.375 0.360784 0.5 0 0
15910 0.081665 0 588.375 0.356863 0.5 0 0
15920 0.0814699 0 588.375 0.352941 0.5 0 0
15930 0.0814699 0 588.375 0.352941 0.5 0 0
15940 0.0807787 0.25 588.625 0.352941 0.5 0 0
15950 0.0807787 0.25 588.625 0.34902 0.5 0 0
15960 0.0791766 0.25 588.875 0.34902 0.5 0 0
15970 0.0791766 0.25 588.875 0.345098 0.5 0 0
15980 0.0783443 0.25 589.125 0.345098 0.5 0 0
15990 0.0783443 0.25 589.125 0.34902 0.5 0 0
16000 0.0782545 0.25 589.375 0.34902 0.5 0 0
16010 0.0782545 0.25 589.375 0.34902 0.5 0 0
16020 0.0785447 0.25 589.625 0.345098 0.5 0 0
16030 0.0785447 0.25 589.625 0.341176 0.5 0 0
16040 0.0780111 0 589.625 0.341176 0.5 0 0
16050 0.0780111 0 589.625 0.337255 0.5 0 0
16060 0.0761395 0 589.625 0.341176 0.5 0 0
16070 0.0761395 0 589.625 0.337255 0.5 0 0
16080 0.0749423 0 589.625 0.337255 0.5 0 0
16090 0.0749423 0 589.625 0.333333 0.5 0 0
16100 0.0735292 0 589.625 0.333333 0.5 0 0
16110 0.0735292 0 589.625 0.333333 0.5 0 0
16120 0.0724545 0 589.625 0.333333 0.5 0 0
16130 0.0724545 0 589.625 0.333333 0.5 0 0
16140 0.0720562 0 589.625 0.333333 0.5 0 0
16150 0.0720562 0 589.625 0.337255 0.5 0 0
16160 0.0723774 0 589.625 0.337255 0.5 0 0
16170 0.0723774 0 589.625 0.337255 0.5 0 0
16180 0.0725602 0 589.625 0.337255 0.5 0 0
16190 0.0725602 0 589.625 0.337255 0.5 0 0
16200 0.0726657 0 589.625 0.337255 0.5 0 0
16210 0.0726657 0 589.625 0.341176 0.5 0 0
16220 0.0726218 0 589.625 0.341176 0.5 0 0
16230 0.0726218 0 589.625 0.341176 0.5 0 0
16240 0.0725132 0 589.625 0.345098 0.5 0 0
16250 0.0725132 0 589.625 0.345098 0.5 0 0
16260 0.0722075 0 589.625 0.341176 0.5 0 0
16270 0.0722075 0 589.625 0.337255 0.5 0 0
16280 0.0706165 0 589.625 0.329412 0.5 0 0
16290 0.0706165 0 589.625 0.329412 0.5 0 0
16300 0.0688807 0 589.625 0.329412 0.5 0 0
16310 0.0688807 0 589.625 0.329412 0.5 0 0
16320 0.0683697 0 589.625 0.329412 0.5 0 0
16330 0.0683697 0 589.625 0.329412 0.5 0 0
16340 0.0685172 0 589.625 0.333333 0.5 0 0
16350 0.0685172 0 589.625 0.333333 0.5 0 0
16360 0.0689233 0 589.625 0.333333 0.5 0 0
16370 0.0689233 0 589.625 0.333333 0.5 0 0
16380 0.0701094 0 589.625 0.333333 0.5 0 0
16390 0.0701094 0 589.625 0.337255 0.5 0 0
16400 0.0703604 0 589.625 0.333333 0.5 0 0
16410 0.0703604 0 589.625 0.333333 0.5 0 0
16420 0.0703905 0 589.625 0.337255 0.5 0 0
16430 0.0703905 0 589.625 0.337255 0.5 0 0
16440 0.0705612 0 589.625 0.337255 0.5 0 0
16450 0.0705612 0 589.625 0.337255 0.5 0 0
16460 0.0701695 0 589.625 0.337255 0.5 0 0
16470 0.0701695 0 589.625 0.337255 0.5 0 0
16480 0.0694364 0 589.625 0.341176 0.5 0 0
16490 0.0694364 0 589.625 0.341176 0.5 0 0
16500 0.0691239 0 589.625 0.341176 0.5 0 0
16510 0.0691239 0 589.625 0.329412 0.5 0 0
16520 0.0684198 0 589.625 0.333333 0.5 0 0
16530 0.0684198 0 589.625 0.317647 0.5 0 0
16540 0.06751 0 589.625 0.313725 0.5 0 0
16550 0.06751 0 589.625 0.313725 0.5 0 0
16560 0.0655991 0 589.625 0.317647 0.5 0 0
16570 0.0655991 0 589.625 0.321569 0.5 0 0
16580 0.0648133 0 589.625 0.32549 0.5 0 0
16590 0.0648133 0 589.625 0.32549 0.5 0 0
16600 0.0645207 0 589.625 0.321569 0.5 0 0
16610 0.0645207 0 589.625 0.32549 0.5 0 0
16620 0.0641196 0 589.625 0.32549 0.5 0 0
16630 0.0641196 0 589.625 0.321569 0.5 0 0
16640 0.0640993 0 589.625 0.321569 0.5 0 0
16650 0.0640993 0 589.625 0.321569 0.5 0 0
16660 0.0640993 0 589.625 0.32549 0.5 0 0
16670 0.0640993 0 589.625 0.321569 0.5 0 0
16680 0.0640917 0 589.625 0.32549 0.5 0 0
16690 0.0640917 0 589.625 0.321569 0.5 0 0
16700 0.0640917 0 589.625 0.32549 0.5 0 0
16710 0.0640917 0 589.625 0.32549 0.5 0 0
16720 0.0640917 0 589.625 0.32549 0.5 0 0
16730 0.0640917 0 589.625 0.32549 0.5 0 0
16740 0.0640917 0 589.625 0.32549 0.5 0 0
16750 0.0640917 0 589.625 0.329412 0.5 0 0
16760 0.0640917 0 589.625 0.321569 0.5 0 0
16770 0.0640917 0 589.625 0.32549 0.5 0 0
16780 0.0640917 0 589.625 0.321569 0.5 0 0
16790 0.0640917 0 589.625 0.321569 0.5 0 0
16800 0.0640917 0 589.625 0.32549 0.5 0 0
16810 0.0640917 0 589.625 0.321569 0.5 0 0
16820 0.0652418 0 589.625 0.32549 0.5 0 0
16830 0.0652418 0 589.625 0.329412 0.5 0 0
16840 0.0664587 0 589.625 0.329412 0.5 0 0
16850 0.0664587 0 589.625 0.333333 0.5 0 0
16860 0.0671776 0 589.625 0.333333 0.5 0 0
16870 0.0671776 0 589.625 0.333333 0.5 0 0
16880 0.0677714 0 589.625 0.333333 0.5 0 0
16890 0.0677714 0 589.625 0.329412 0.5 0 0
16900 0.0683458 0 589.625 0.329412 0.5 0 0
16910 0.0683458 0 589.625 0.32549 0.5 0 0
16920 0.0691634 0 589.625 0.329412 0.5 0 0
16930 0.0691634 0 589.625 0.329412 0.5 0 0
16940 0.069495 0 589.625 0.329412 0.5 0 0
16950 0.069495 0 589.625 0.333333 0.5 0 0
16960 0.0695128 0 589.625 0.333333 0.5 0 0
16970 0.0695128 0 589.625 0.333333 0.5 0 0
16980 0.0694171 0 589.625 0.333333 0.5 0 0
16990 0.0694171 0 589.625 0.329412 0.5 0 0
17000 0.0688484 0 589.625 0.32549 0.5 0 0
17010 0.0688484 0 589.625 0.321569 0.5 0 0
17020 0.0668994 0 589.625 0.317647 0.5 0 0
17030 0.0668994 0 589.625 0.321569 0.5 0 0
17040 0.0662815 0 589.625 0.321569 0.5 0 0
17050 0.0662815 0 589.625 0.32549 0.5 0 0
17060 0.0661632 0 589.625 0.321569 0.5 0 0
17070 0.0661632 0 589.625 0.32549 0.5 0 0
17080 0.0659007 0 589.625 0.32549 0.5 0 0
17090 0.0659007 0 589.625 0.32549 0.5 0 0
17100 0.0650809 0 589.625 0.32549 0.5 0 0
17110 0.0650809 0 589.625 0.32549 0.5 0 0
17120 0.0644904 0 589.625 0.32549 0.5 0 0
17130 0.0644904 0 589.625 0.32549 0.5 0 0
17140 0.0643834 0 589.625 0.32549 0.5 0 0
17150 0.0643834 0 589.625 0.32549 0.5 0 0
17160 0.0644018 0 589.625 0.32549 0.5 0 0
17170 0.0644018 0 589.625 0.329412 0.5 0 0
17180 0.0652441 0 589.625 0.329412 0.5 0 0
17190 0.0652441 0 589.625 0.32549 0.5 0 0
17200 0.0655741 0 589.625 0.32549 0.5 0 0
17210 0.0655741 0 589.625 0.32549 0.5 0 0
17220 0.066035 0 589.625 0.321569 0.5 0 0
17230 0.066035 0 589.625 0.317647 0.5 0 0
17240 0.0669747 0 589.625 0.321569 0.5 0 0
17250 0.0669747 0 589.625 0.32549 0.5 0 0
17260 0.0674354 0 589.625 0.32549 0.5 0 0
17270 0.0674354 0 589.625 0.32549 0.5 0 0
17280 0.0675887 0 589.625 0.32549 0.5 0 0
17290 0.0675887 0 589.625 0.32549 0.5 0 0
17300 0.0675888 0 589.625 0.329412 0.5 0 0
17310 0.0675888 0 589.625 0.329412 0.5 0 0
17320 0.0672513 0 589.625 0.32549 0.5 0 0
17330 0.0672513 0 589.625 0.321569 0.5 0 0
17340 0.0659318 0 589.625 0.317647 0.5 0 0
17350 0.0659318 0 589.625 0.321569 0.5 0 0
17360 0.0654386 0 589.625 0.317647 0.5 0 0
17370 0.0654386 0 589.625 0.317647 0.5 0 0
17380 0.0658327 0 589.625 0.317647 0.5 0 0
17390 0.0658327 0 589.625 0.313725 0.5 0 0
17400 0.0660097 0 589.625 0.313725 0.5 0 0
17410 0.0660097 0 589.625 0.313725 0.5 0 0
17420 0.0657614 0 589.625 0.309804 0.5 0 0
17430 0.0657614 0 589.625 0.305882 0.5 0 0
17440 0.0644527 0 589.625 0.305882 0.5 0 0
17450 0.0644527 0 589.625 0.305882 0.5 0 0
17460 0.0633588 0 589.625 0.301961 0.5 0 0
17470 0.0633588 0 589.625 0.298039 0.5 0 0
17480 0.0623628 0.25 589.875 0.298039 0.5 0 0
17490 0.0623628 0.25 589.875 0.298039 0.5 0 0
17500 0.0611971 0.25 590.125 0.298039 0.5 0 0
17510 0.0611971 0.25 590.125 0.294118 0.5 0 0
17520 0.0601389 0.25 590.375 0.294118 0.5 0 0
17530 0.0601389 0.25 590.375 0.294118 0.5 0 0
17540 0.0597695 0.375 590.75 0.294118 0.5 0 0
17550 0.0597695 0.375 590.75 0.294118 0.5 0 0
17560 0.0595116 0.375 591.125 0.294118 0.5 0 0
17570 0.0595116 0.375 591.125 0.290196 0.5 0 0
17580 0.0590226 0.25 591.375 0.290196 0.5 0 0
17590 0.0590226 0.25 591.375 0.286275 0.5 0 0
17600 0.0589266 0.375 591.75 0.294118 0.5 0 0
17610 0.0589266 0.375 591.75 0.305882 0.5 0 0
17620 0.0588223 0.375 592.125 0.305882 0.5 0 0
17630 0.0588223 0.375 592.125 0.309804 0.5 0 0
17640 0.0588921 0.375 592.5 0.313725 0.5 0 0
17650 0.0588921 0.375 592.5 0.309804 0.5 0 0
17660 0.0585065 0.375 592.875 0.290196 0.5 0 0
17670 0.0585065 0.375 592.875 0.282353 0.5 0 0
17680 0.0573982 0.375 593.25 0.286275 0.5 0 0
17690 0.0573982 0.375 593.25 0.286275 0.5 0 0
17700 0.0567207 0.375 593.625 0.294118 0.5 0 0
17710 0.0567207 0.375 593.625 0.282353 0.5 0 0
17720 0.0561481 0.375 594 0.286275 0.5 0 0
17730 0.0561481 0.375 594 0.286275 0.5 0 0
17740 0.0554429 0.375 594.375 0.282353 0.5 0 0
17750 0.0554429 0.375 594.375 0.282353 0.5 0 0
17760 0.054598 0.375 594.75 0.282353 0.5 0 0
17770 0.054598 0.375 594.75 0.282353 0.5 0 0
17780 0.0544373 0.375 595.125 0.282353 0.5 0 0
17790 0.0544373 0.375 595.125 0.282353 0.5 0 0
17800 0.0544635 0.375 595.5 0.282353 0.5 0 0
17810 0.0544635 0.375 595.5 0.282353 0.5 0 0
17820 0.0544988 0.375 595.875 0.286275 0.5 0 0
17830 0.0544988 0.375 595.875 0.282353 0.5 0 0
17840 0.0545614 0.375 596.25 0.282353 0.5 0 0
17850 0.0545614 0.375 596.25 0.286275 0.5 0 0
17860 0.0546558 0.25 596.5 0.286275 0.5 0 0
17870 0.0546558 0.25 596.5 0.290196 0.5 0 0
17880 0.0548572 0 596.5 0.290196 0.5 0 0
17890 0.0548572 0 596.5 0.290196 0.5 0 0
17900 0.0553875 0 596.5 0.290196 0.5 0 0
17910 0.0553875 0 596.5 0.298039 0.5 0 0
17920 0.055801 0 596.5 0.298039 0.5 0 0
17930 0.055801 0 596.5 0.298039 0.5 0 0
17940 0.0556811 0 596.5 0.282353 0.5 0 0
17950 0.0556811 0 596.5 0.278431 0.5 0 0
17960 0.0551025 0 596.5 0.27451 0.5 0 0
17970 0.0551025 0 596.5 0.27451 0.5 0 0
17980 0.0545046 0 596.5 0.27451 0.5 0 0
17990 0.0545046 0 596.5 0.282353 0.5 0 0
18000 0.054119 0 596.5 0.282353 0.5 0 0
18010 0.054119 0 596.5 0.27451 0.5 0 0
18020 0.0538395 0 596.5 0.262745 0.5 0 0
18030 0.0538395 0 596.5 0.282353 0.5 0 0
18040 0.0531068 0 596.5 0.305882 0.5 0 0
18050 0.0531068 0 596.5 0.321569 0.5 0 0
18060 0.0531474 0 596.5 0.32549 0.5 0 0
18070 0.0531474 0 596.5 0.313725 0.5 0 0
18080 0.0530076 0 596.5 0.372549 0.5 0 0
18090 0.0530076 0 596.5 0.345098 0.5 0 0
18100 0.0523693 0 596.5 0.258824 0.5 0 0
18110 0.0523693 0 596.5 0.258824 0.5 0 0
18120 0.0513799 0 596.5 0.258824 0.5 0 0
18130 0.0513799 0 596.5 0.266667 0.5 0 0
18140 0.0512431 0 596.5 0.266667 0.5 0 0
18150 0.0512431 0 596.5 0.27451 0.5 0 0
18160 0.0511384 0 596.5 0.270588 0.5 0 0
18170 0.0511384 0 596.5 0.270588 0.5 0 0
18180 0.0503957 0 596.5 0.258824 0.5 0 0
18190 0.0503957 0 596.5 0.258824 0.5 0 0
18200 0.0500765 0 596.5 0.254902 0.5 0 0
18210 0.0500765 0 596.5 0.254902 0.5 0 0
18220 0.0496882 0 596.5 0.25098 0.5 0 0
18230 0.0496882 0 596.5 0.247059 0.5 0 0
18240 0.0485258 0 596.5 0.243137 0.5 0 0
18250 0.0485258 0 596.5 0.239216 0.5 0 0
18260 0.0472022 0 596.5 0.239216 0.5 0 0
18270 0.0472022 0 596.5 0.235294 0.5 0 0
18280 0.0457877 0 596.5 0.235294 0.5 0 0
18290 0.0457877 0 596.5 0.231373 0.5 0 0
18300 0.0449062 0 596.5 0.235294 0.5 0 0
18310 0.0449062 0 596.5 0.235294 0.5 0 0
18320 0.044697 0 596.5 0.239216 0.5 0 0
18330 0.044697 0 596.5 0.239216 0.5 0 0
18340 0.0445987 0 596.5 0.239216 0.5 0 0
18350 0.0445987 0 596.5 0.235294 0.5 0 0
18360 0.0445951 0 596.5 0.239216 0.5 0 0
18370 0.0445951 0 596.5 0.239216 0.5 0 0
18380 0.0445756 0 596.5 0.231373 0.5 0 0
18390 0.0445756 0 596.5 0.235294 0.5 0 0
18400 0.0442337 0 596.5 0.239216 0.5 0 0
18410 0.0442337 0 596.5 0.235294 0.5 0 0
18420 0.0442232 0 596.5 0.239216 0.5 0 0
18430 0.0442232 0 596.5 0.243137 0.5 0 0
18440 0.044817 0 596.5 0.227451 0.5 0 0
18450 0.044817 0 596.5 0.223529 0.5 0 0
18460 0.0453244 0 596.5 0.231373 0.5 0 0
18470 0.0453244 0 596.5 0.243137 0.5 0 0
18480 0.0457245 0 596.5 0.243137 0.5 0 0
18490 0.0457245 0 596.5 0.243137 0.5 0 0
18500 0.0457322 0 596.5 0.243137 0.5 0 0
18510 0.0457322 0 596.5 0.243137 0.5 0 0
18520 0.0457614 0 596.5 0.247059 0.5 0 0
18530 0.0457614 0 596.5 0.243137 0.5 0 0
18540 0.0457618 0 596.5 0.247059 0.5 0 0
18550 0.0457618 0 596.5 0.247059 0.5 0 0
18560 0.0456454 0 596.5 0.243137 0.5 0 0
18570 0.0456454 0 596.5 0.239216 0.5 0 0
18580 0.0448896 0 596.5 0.235294 0.5 0 0
18590 0.0448896 0 596.5 0.215686 0.5 0 0
18600 0.0435457 0 596.5 0.235294 0.5 0 0
18610 0.0435457 0 596.5 0.243137 0.5 0 0
18620 0.0430053 0 596.5 0.247059 0.5 0 0
18630 0.0430053 0 596.5 0.25098 0.5 0 0
18640 0.0429969 0 596.5 0.25098 0.5 0 0
18650 0.0429969 0 596.5 0.247059 0.5 0 0
18660 0.0429969 0 596.5 0.25098 0.5 0 0
18670 0.0429969 0 596.5 0.25098 0.5 0 0
18680 0.0430028 0 596.5 0.25098 0.5 0 0
18690 0.0430028 0 596.5 0.239216 0.5 0 0
18700 0.0431898 0 596.5 0.219608 0.5 0 0
18710 0.0431898 0 596.5 0.223529 0.5 0 0
18720 0.0438471 0 596.5 0.223529 0.5 0 0
18730 0.0438471 0 596.5 0.223529 0.5 0 0
18740 0.044444 0 596.5 0.231373 0.5 0 0
18750 0.044444 0 596.5 0.235294 0.5 0 0
18760 0.0444836 0 596.5 0.239216 0.5 0 0
18770 0.0444836 0 596.5 0.239216 0.5 0 0
18780 0.0444815 0 596.5 0.239216 0.5 0 0
18790 0.0444815 0 596.5 0.239216 0.5 0 0
18800 0.0444815 0 596.5 0.235294 0.5 0 0
18810 0.0444815 0 596.5 0.235294 0.5 0 0
18820 0.0441004 0 596.5 0.235294 0.5 0 0
18830 0.0441004 0 596.5 0.239216 0.5 0 0
18840 0.0437299 0 596.5 0.243137 0.5 0 0
18850 0.0437299 0 596.5 0.243137 0.5 0 0
18860 0.0435788 0 596.5 0.239216 0.5 0 0
18870 0.0435788 0 596.5 0.231373 0.5 0 0
18880 0.0429532 0 596.5 0.223529 0.5 0 0
18890 0.0429532 0 596.5 0.203922 0.5 0 0
18900 0.0414221 0 596.5 0.192157 0.5 0 0
18910 0.0414221 0 596.5 0.192157 0.5 0 0
18920 0.0406181 0 596.5 0.192157 0.5 0 0
18930 0.0406181 0 596.5 0.192157 0.5 0 0
18940 0.040374 0 596.5 0.192157 0.5 0 0
18950 0.040374 0 596.5 0.192157 0.5 0 0
18960 0.0399917 0 596.5 0.192157 0.5 0 0
18970 0.0399917 0 596.5 0.192157 0.5 0 0
18980 0.0395141 0 596.5 0.192157 0.5 0 0
18990 0.0395141 0 596.5 0.192157 0.5 0 0
19000 0.0394904 0 596.5 0.196078 0.5 0 0
19010 0.0394904 0 596.5 0.192157 0.5 0 0
19020 0.03974 0 596.5 0.192157 0.5 0 0
19030 0.03974 0 596.5 0.196078 0.5 0 0
19040 0.0402265 0 596.5 0.196078 0.5 0 0
19050 0.0402265 0 596.5 0.2 0.5 0 0
19060 0.0405437 0 596.5 0.203922 0.5 0 0
19070 0.0405437 0 596.5 0.203922 0.5 0 0
19080 0.0405717 0 596.5 0.203922 0.5 0 0
19090 0.0405717 0 596.5 0.203922 0.5 0 0
19100 0.0406635 0 596.5 0.2 0.5 0 0
19110 0.0406635 0 596.5 0.207843 0.5 0 0
19120 0.040438 0 596.5 0.2 0.5 0 0
19130 0.040438 0 596.5 0.196078 0.5 0 0
19140 0.0393267 0 596.5 0.196078 0.5 0 0
19150 0.0393267 0 596.5 0.196078 0.5 0 0
19160 0.0389348 0.25 596.75 0.192157 0.5 0 0
19170 0.0389348 0.25 596.75 0.196078 0.5 0 0
19180 0.0389097 0.25 597 0.196078 0.5 0 0
19190 0.0389097 0.25 597 0.196078 0.5 0 0
19200 0.0388977 0.25 597.25 0.192157 0.5 0 0
19210 0.0388977 0.25 597.25 0.196078 0.5 0 0
19220 0.0388866 0.25 597.5 0.196078 0.5 0 0
19230 0.0388866 0.25 597.5 0.192157 0.5 0 0
19240 0.0388623 0.25 597.75 0.196078 0.5 0 0
19250 0.0388623 0.25 597.75 0.196078 0.5 0 0
19260 0.0387121 0 597.75 0.188235 0.5 0 0
19270 0.0387121 0 597.75 0.188235 0.5 0 0
19280 0.0380136 0 597.75 0.176471 0.5 0 0
19290 0.0380136 0 597.75 0.168627 0.5 0 0
19300 0.0376024 0.25 598 0.172549 0.5 0 0
19310 0.0376024 0.25 598 0.172549 0.5 0 0
19320 0.0372458 0.5 598.5 0.168627 0.5 0 0
19330 0.0372458 0.5 598.5 0.168627 0.5 0 0
19340 0.0370088 0.5 599 0.168627 0.5 0 0
19350 0.0370088 0.5 599 0.168627 0.5 0 0
