19360 0.00412514 0.625 170 0.0470588 0.5 0 0
19370 0.00412514 0.625 170 0.0470588 0.5 0 0
19380 0.00411838 0.875 170.875 0.0470588 0.5 0 0
19390 0.00411838 0.875 170.875 0.0470588 0.5 0 0
19400 0.00411441 0.875 171.75 0.0470588 0.5 0 0
19410 0.00411441 0.875 171.75 0.0470588 0.5 0 0
19420 0.00411058 0.875 172.625 0.0470588 0.5 0 0
19430 0.00411058 0.875 172.625 0.0470588 0.5 0 0
19440 0.00410958 0.875 173.5 0.0470588 0.5 0 0
19450 0.00410958 0.875 173.5 0.0470588 0.5 0 0
19460 0.00410393 0.875 174.375 0.0470588 0.5 0 0
19470 0.00410393 0.875 174.375 0.0470588 0.5 0 0
19480 0.00410559 1 175.375 0.0470588 0.5 0 0
19490 0.00410559 1 175.375 0.0470588 0.5 0 0
19500 0.00410996 1 176.375 0.0470588 0.5 0 0
19510 0.00410996 1 176.375 0.0470588 0.5 0 0
19520 0.00411504 1 177.375 0.0470588 0.5 0 0
19530 0.00411504 1 177.375 0.0470588 0.5 0 0
19540 0.00412266 1 178.375 0.0470588 0.5 0 0
19550 0.00412266 1 178.375 0.0470588 0.5 0 0
19560 0.00412781 1 179.375 0.0470588 0.5 0 0
19570 0.00412781 1 179.375 0.0470588 0.5 0 0
19580 0.00413229 1 180.375 0.0470588 0.5 0 0
19590 0.00413229 1 180.375 0.0470588 0.5 0 0
19600 0.00413643 1 181.375 0.0470588 0.5 0 0
19610 0.00413643 1 181.375 0.0470588 0.5 0 0
19620 0.00413691 1 182.375 0.0470588 0.5 0 0
19630 0.00413691 1 182.375 0.0470588 0.5 0 0
19640 0.00411928 1 183.375 0.0470588 0.5 0 0
19650 0.00411928 1 183.375 0.0470588 0.5 0 0
19660 0.0040698 0.75 184.125 0.0470588 0.5 0 0
19670 0.0040698 0.75 184.125 0.0470588 0.5 0 0
19680 0.00410642 0.75 184.875 0.0470588 0.5 0 0
19690 0.00410642 0.75 184.875 0.0509804 0.5 0 0
19700 0.00420174 0.75 185.625 0.054902 0.5 0 0
19710 0.00420174 0.75 185.625 0.054902 0.5 0 0
19720 0.00422269 0.75 186.375 0.054902 0.5 0 0
19730 0.00422269 0.75 186.375 0.0509804 0.5 0 0
19740 0.00414612 0.75 187.125 0.0509804 0.5 0 0
19750 0.00414612 0.75 187.125 0.0509804 0.5 0 0
19760 0.00424453 0.75 187.875 0.054902 0.5 0 0
19770 0.00424453 0.75 187.875 0.054902 0.5 0 0
19780 0.00425334 0.5 188.375 0.0509804 0.5 0 0
19790 0.00425334 0.5 188.375 0.0509804 0.5 0 0
19800 0.0042619 0.25 188.625 0.0509804 0.5 0 0
19810 0.0042619 0.25 188.625 0.0509804 0.5 0 0
19820 0.00430632 0.375 189 0.0509804 0.5 0 0
19830 0.00430632 0.375 189 0.0470588 0.5 0 0
19840 0.00436875 0.625 189.625 0.0509804 0.5 0 0
19850 0.00436875 0.625 189.625 0.0509804 0.5 0 0
19860 0.00442948 0.5 190.125 0.0509804 0.5 0 0
19870 0.00442948 0.5 190.125 0.0509804 0.5 0 0
19880 0.00445433 0.5 190.625 0.0509804 0.5 0 0
19890 0.00445433 0.5 190.625 0.0509804 0.5 0 0
19900 0.00449714 0.5 191.125 0.0509804 0.5 0 0
19910 0.00449714 0.5 191.125 0.0509804 0.5 0 0
19920 0.00450836 0.5 191.625 0.0509804 0.5 0 0
19930 0.00450836 0.5 191.625 0.0509804 0.5 0 0
19940 0.00441686 0.25 191.875 0.0509804 0.5 0 0
19950 0.00441686 0.25 191.875 0.0509804 0.5 0 0
19960 0.00428034 0.25 192.125 0.0509804 0.5 0 0
19970 0.00428034 0.25 192.125 0.0509804 0.5 0 0
19980 0.00420348 0.375 192.5 0.0509804 0.5 0 0
19990 0.00420348 0.375 192.5 0.0509804 0.5 0 0
20000 0.00423911 0.5 193 0.0509804 0.5 0 0
20010 0.00423911 0.5 193 0.0509804 0.5 0 0
