19470 0.00397447 0.5 218.5 0.0509804 0.5 0 0
19480 0.00397614 0.5 219 0.0509804 0.5 0 0
19490 0.00397614 0.5 219 0.0509804 0.5 0 0
19500 0.00393692 0.375 219.375 0.0509804 0.5 0 0
19510 0.00393692 0.375 219.375 0.0509804 0.5 0 0
19520 0.00395633 0.375 219.75 0.0509804 0.5 0 0
19530 0.00395633 0.375 219.75 0.0509804 0.5 0 0
19540 0.00391554 0.75 220.5 0.0470588 0.5 0 0
19550 0.00391554 0.75 220.5 0.0470588 0.5 0 0
19560 0.00399529 0.75 221.25 0.0509804 0.5 0 0
19570 0.00399529 0.75 221.25 0.0470588 0.5 0 0
19580 0.0040252 0.75 222 0.0470588 0.5 0 0
19590 0.0040252 0.75 222 0.0470588 0.5 0 0
19600 0.00407457 0.75 222.75 0.0470588 0.5 0 0
19610 0.00407457 0.75 222.75 0.0470588 0.5 0 0
19620 0.00411954 0.75 223.5 0.0509804 0.5 0 0
19630 0.00411954 0.75 223.5 0.0509804 0.5 0 0
19640 0.00414163 0.75 224.25 0.0509804 0.5 0 0
19650 0.00414163 0.75 224.25 0.0509804 0.5 0 0
19660 0.00411169 0.625 224.875 0.054902 0.5 0 0
19670 0.00411169 0.625 224.875 0.054902 0.5 0 0
19680 0.00412235 0.625 225.5 0.054902 0.5 0 0
19690 0.00412235 0.625 225.5 0.054902 0.5 0 0
19700 0.00413936 0.625 226.125 0.054902 0.5 0 0
19710 0.00413936 0.625 226.125 0.054902 0.5 0 0
19720 0.00423016 0.375 226.5 0.054902 0.5 0 0
19730 0.00423016 0.375 226.5 0.054902 0.5 0 0
19740 0.00433349 0.375 226.875 0.0588235 0.5 0 0
19750 0.00433349 0.375 226.875 0.0588235 0.5 0 0
19760 0.00444799 0 226.875 0.054902 0.5 0 0
19770 0.00444799 0 226.875 0.054902 0.5 0 0
19780 0.00458559 0 226.875 0.0588235 0.5 0 0
19790 0.00458559 0 226.875 0.0588235 0.5 0 0
19800 0.00477557 0 226.875 0.0588235 0.5 0 0
19810 0.00477557 0 226.875 0.0588235 0.5 0 0
19820 0.00494477 0 226.875 0.0588235 0.5 0 0
19830 0.00494477 0 226.875 0.0588235 0.5 0 0
19840 0.00497297 0 226.875 0.0588235 0.5 0 0
19850 0.00497297 0 226.875 0.0588235 0.5 0 0
19860 0.00496465 0 226.875 0.0588235 0.5 0 0
19870 0.00496465 0 226.875 0.0627451 0.5 0 0
19880 0.00492083 0 226.875 0.0627451 0.5 0 0
19890 0.00492083 0 226.875 0.0627451 0.5 0 0
19900 0.00486996 0 226.875 0.0627451 0.5 0 0
19910 0.00486996 0 226.875 0.0627451 0.5 0 0
19920 0.00477281 0 226.875 0.0627451 0.5 0 0
19930 0.00477281 0 226.875 0.0588235 0.5 0 0
19940 0.00461702 0 226.875 0.0588235 0.5 0 0
19950 0.00461702 0 226.875 0.0588235 0.5 0 0
19960 0.00449917 0 226.875 0.054902 0.5 0 0
19970 0.00449917 0 226.875 0.054902 0.5 0 0
19980 0.00442371 0 226.875 0.054902 0.5 0 0
19990 0.00442371 0 226.875 0.054902 0.5 0 0
20000 0.00434393 0 226.875 0.0588235 0.5 0 0
20010 0.00434393 0 226.875 0.0588235 0.5 0 0
