14550 0.00463719 0 148.625 0.0509804 0.5 0 0
14560 0.00451668 0 148.625 0.054902 0.5 0 0
14570 0.00451668 0 148.625 0.0509804 0.5 0 0
14580 0.00447301 0 148.625 0.0509804 0.5 0 0
14590 0.00447301 0 148.625 0.0509804 0.5 0 0
14600 0.0043072 0 148.625 0.0509804 0.5 0 0
14610 0.0043072 0 148.625 0.0509804 0.5 0 0
14620 0.00433864 0 148.625 0.0588235 0.5 0 0
14630 0.00433864 0 148.625 0.0627451 0.5 0 0
14640 0.00441442 0 148.625 0.0627451 0.5 0 0
14650 0.00441442 0 148.625 0.0666667 0.5 0 0
14660 0.00440723 0 148.625 0.0627451 0.5 0 0
14670 0.00440723 0 148.625 0.0588235 0.5 0 0
14680 0.0043897 0 148.625 0.054902 0.5 0 0
14690 0.0043897 0 148.625 0.0509804 0.5 0 0
14700 0.00447388 0 148.625 0.0509804 0.5 0 0
14710 0.00447388 0 148.625 0.054902 0.5 0 0
14720 0.00456436 0 148.625 0.0588235 0.5 0 0
14730 0.00456436 0 148.625 0.0627451 0.5 0 0
14740 0.00444338 0 148.625 0.0627451 0.5 0 0
14750 0.00444338 0 148.625 0.0666667 0.5 0 0
14760 0.00448141 0 148.625 0.0705882 0.5 0 0
14770 0.00448141 0 148.625 0.0627451 0.5 0 0
14780 0.00450716 0 148.625 0.0666667 0.5 0 0
14790 0.00450716 0 148.625 0.0627451 0.5 0 0
14800 0.00444899 0 148.625 0.0627451 0.5 0 0
14810 0.00444899 0 148.625 0.0588235 0.5 0 0
14820 0.00439857 0 148.625 0.054902 0.5 0 0
14830 0.00439857 0 148.625 0.054902 0.5 0 0
14840 0.0043816 0 148.625 0.054902 0.5 0 0
14850 0.0043816 0 148.625 0.0509804 0.5 0 0
14860 0.00425321 0 148.625 0.0509804 0.5 0 0
14870 0.00425321 0 148.625 0.0470588 0.5 0 0
14880 0.00404904 0 148.625 0.0470588 0.5 0 0
14890 0.00404904 0 148.625 0.0470588 0.5 0 0
14900 0.00395589 0.25 148.875 0.0470588 0.5 0 0
14910 0.00395589 0.25 148.875 0.0470588 0.5 0 0
14920 0.00384954 0.25 149.125 0.0470588 0.5 0 0
14930 0.00384954 0.25 149.125 0.0509804 0.5 0 0
14940 0.00390626 0.25 149.375 0.054902 0.5 0 0
14950 0.00390626 0.25 149.375 0.054902 0.5 0 0
14960 0.00395929 0.25 149.625 0.054902 0.5 0 0
14970 0.00395929 0.25 149.625 0.054902 0.5 0 0
14980 0.00396174 0.375 150 0.054902 0.5 0 0
14990 0.00396174 0.375 150 0.054902 0.5 0 0
15000 0.00395637 0.375 150.375 0.054902 0.5 0 0
15010 0.00395637 0.375 150.375 0.054902 0.5 0 0
15020 0.00396782 0.375 150.75 0.054902 0.5 0 0
15030 0.00396782 0.375 150.75 0.054902 0.5 0 0
15040 0.00396554 0.375 151.125 0.0588235 0.5 0 0
15050 0.00396554 0.375 151.125 0.054902 0.5 0 0
15060 0.0039693 0.375 151.5 0.054902 0.5 0 0
15070 0.0039693 0.375 151.5 0.0588235 0.5 0 0
15080 0.00393561 0.375 151.875 0.054902 0.5 0 0
15090 0.00393561 0.375 151.875 0.0588235 0.5 0 0
15100 0.00393128 0.25 152.125 0.0588235 0.5 0 0
15110 0.00393128 0.25 152.125 0.054902 0.5 0 0
15120 0.00397393 0 152.125 0.0470588 0.5 0 0
15130 0.00397393 0 152.125 0.0470588 0.5 0 0
15140 0.00407462 0.75 152.875 0.0509804 0.5 0 0
15150 0.00407462 0.75 152.875 0.054902 0.5 0 0
15160 0.00412536 0.75 153.625 0.054902 0.5 0 0
15170 0.00412536 0.75 153.625 0.054902 0.5 0 0
15180 0.004206 0.75 154.375 0.054902 0.5 0 0
15190 0.004206 0.75 154.375 0.054902 0.5 0 0
15200 0.00423465 0.75 155.125 0.0509804 0.5 0 0
15210 0.00423465 0.75 155.125 0.0509804 0.5 0 0
15220 0.00442148 0.75 155.875 0.0509804 0.5 0 0
15230 0.00442148 0.75 155.875 0.054902 0.5 0 0
15240 0.00461381 0.75 156.625 0.054902 0.5 0 0
15250 0.00461381 0.75 156.625 0.054902 0.5 0 0
15260 0.00459713 0 156.625 0.054902 0.5 0 0
15270 0.00459713 0 156.625 0.054902 0.5 0 0
15280 0.00451457 0 156.625 0.054902 0.5 0 0
15290 0.00451457 0 156.625 0.054902 0.5 0 0
15300 0.00440223 0 156.625 0.0509804 0.5 0 0
15310 0.00440223 0 156.625 0.0509804 0.5 0 0
15320 0.00433787 0 156.625 0.0509804 0.5 0 0
15330 0.00433787 0 156.625 0.0509804 0.5 0 0
15340 0.0043842 0 156.625 0.0509804 0.5 0 0
15350 0.0043842 0 156.625 0.054902 0.5 0 0
15360 0.00446852 0 156.625 0.054902 0.5 0 0
15370 0.00446852 0 156.625 0.0588235 0.5 0 0
15380 0.00463957 0 156.625 0.0588235 0.5 0 0
15390 0.00463957 0 156.625 0.0627451 0.5 0 0
15400 0.00479877 0 156.625 0.0627451 0.5 0 0
15410 0.00479877 0 156.625 0.0627451 0.5 0 0
15420 0.00493235 0 156.625 0.0588235 0.5 0 0
15430 0.00493235 0 156.625 0.0588235 0.5 0 0
15440 0.00485025 0 156.625 0.054902 0.5 0 0
15450 0.00485025 0 156.625 0.054902 0.5 0 0
15460 0.00470753 0 156.625 0.054902 0.5 0 0
15470 0.00470753 0 156.625 0.054902 0.5 0 0
15480 0.00466706 0 156.625 0.0588235 0.5 0 0
15490 0.00466706 0 156.625 0.0588235 0.5 0 0
15500 0.00468703 0 156.625 0.0588235 0.5 0 0
15510 0.00468703 0 156.625 0.0588235 0.5 0 0
15520 0.0046411 0 156.625 0.0588235 0.5 0 0
15530 0.0046411 0 156.625 0.0588235 0.5 0 0
15540 0.0045275 0 156.625 0.0588235 0.5 0 0
15550 0.0045275 0 156.625 0.0588235 0.5 0 0
15560 0.00445131 0 156.625 0.0588235 0.5 0 0
15570 0.00445131 0 156.625 0.054902 0.5 0 0
15580 0.00436353 0 156.625 0.054902 0.5 0 0
15590 0.00436353 0 156.625 0.054902 0.5 0 0
15600 0.00426991 0 156.625 0.054902 0.5 0 0
15610 0.00426991 0 156.625 0.054902 0.5 0 0
15620 0.00427301 0 156.625 0.054902 0.5 0 0
15630 0.00427301 0 156.625 0.054902 0.5 0 0
15640 0.00428227 0 156.625 0.0588235 0.5 0 0
15650 0.00428227 0 156.625 0.0627451 0.5 0 0
15660 0.00427538 0 156.625 0.0627451 0.5 0 0
15670 0.00427538 0 156.625 0.0627451 0.5 0 0
15680 0.00425375 0 156.625 0.0627451 0.5 0 0
15690 0.00425375 0 156.625 0.0627451 0.5 0 0
15700 0.00421434 0 156.625 0.0588235 0.5 0 0
15710 0.00421434 0 156.625 0.0588235 0.5 0 0
15720 0.00422078 0.25 156.875 0.0627451 0.5 0 0
15730 0.00422078 0.25 156.875 0.0627451 0.5 0 0
15740 0.00425628 0.25 157.125 0.0627451 0.5 0 0
15750 0.00425628 0.25 157.125 0.0666667 0.5 0 0
15760 0.00425414 0.25 157.375 0.0627451 0.5 0 0
15770 0.00425414 0.25 157.375 0.0666667 0.5 0 0
15780 0.00425077 0.25 157.625 0.0627451 0.5 0 0
15790 0.00425077 0.25 157.625 0.0627451 0.5 0 0
15800 0.00428611 0.25 157.875 0.0666667 0.5 0 0
15810 0.00428611 0.25 157.875 0.0627451 0.5 0 0
15820 0.00431595 0.25 158.125 0.0627451 0.5 0 0
15830 0.00431595 0.25 158.125 0.0627451 0.5 0 0
15840 0.00428998 0 158.125 0.0666667 0.5 0 0
15850 0.00428998 0 158.125 0.0666667 0.5 0 0
15860 0.00425877 0 158.125 0.0666667 0.5 0 0
15870 0.00425877 0 158.125 0.0666667 0.5 0 0
15880 0.00424328 0 158.125 0.0666667 0.5 0 0
15890 0.00424328 0 158.125 0.0705882 0.5 0 0
15900 0.0042202 0 158.125 0.0666667 0.5 0 0
15910 0.0042202 0 158.125 0.0666667 0.5 0 0
15920 0.00426984 0 158.125 0.0705882 0.5 0 0
15930 0.00426984 0 158.125 0.0666667 0.5 0 0
15940 0.00426737 0 158.125 0.0666667 0.5 0 0
15950 0.00426737 0 158.125 0.0627451 0.5 0 0
15960 0.00421674 0 158.125 0.054902 0.5 0 0
15970 0.00421674 0 158.125 0.0509804 0.5 0 0
15980 0.00430931 0 158.125 0.0509804 0.5 0 0
15990 0.00430931 0 158.125 0.0509804 0.5 0 0
16000 0.00434765 0.25 158.375 0.0509804 0.5 0 0
16010 0.00434765 0.25 158.375 0.0509804 0.5 0 0
16020 0.00459641 0.25 158.625 0.054902 0.5 0 0
16030 0.00459641 0.25 158.625 0.054902 0.5 0 0
16040 0.00458259 0.375 159 0.054902 0.5 0 0
16050 0.00458259 0.375 159 0.054902 0.5 0 0
16060 0.00441789 0.375 159.375 0.0509804 0.5 0 0
16070 0.00441789 0.375 159.375 0.0509804 0.5 0 0
16080 0.00417842 0.75 160.125 0.0470588 0.5 0 0
16090 0.00417842 0.75 160.125 0.0470588 0.5 0 0
16100 0.00395802 0.625 160.75 0.0470588 0.5 0 0
16110 0.00395802 0.625 160.75 0.0509804 0.5 0 0
16120 0.00394813 0.625 161.375 0.054902 0.5 0 0
16130 0.00394813 0.625 161.375 0.0588235 0.5 0 0
16140 0.00402909 0.625 162 0.054902 0.5 0 0
16150 0.00402909 0.625 162 0.0588235 0.5 0 0
16160 0.00407442 0.625 162.625 0.0588235 0.5 0 0
16170 0.00407442 0.625 162.625 0.054902 0.5 0 0
16180 0.00407993 0.75 163.375 0.0509804 0.5 0 0
16190 0.00407993 0.75 163.375 0.0509804 0.5 0 0
16200 0.00408446 0.875 164.25 0.0470588 0.5 0 0
16210 0.00408446 0.875 164.25 0.0509804 0.5 0 0
16220 0.00404932 0.5 164.75 0.0509804 0.5 0 0
16230 0.00404932 0.5 164.75 0.0470588 0.5 0 0
16240 0.00411449 0.5 165.25 0.0470588 0.5 0 0
16250 0.00411449 0.5 165.25 0.0509804 0.5 0 0
16260 0.00400751 0.5 165.75 0.0470588 0.5 0 0
16270 0.00400751 0.5 165.75 0.0470588 0.5 0 0
16280 0.00397371 0.5 166.25 0.0470588 0.5 0 0
16290 0.00397371 0.5 166.25 0.0470588 0.5 0 0
16300 0.00385174 0.5 166.75 0.0470588 0.5 0 0
16310 0.00385174 0.5 166.75 0.0470588 0.5 0 0
16320 0.00382536 0.375 167.125 0.0470588 0.5 0 0
16330 0.00382536 0.375 167.125 0.0509804 0.5 0 0
16340 0.00389526 0.25 167.375 0.054902 0.5 0 0
16350 0.00389526 0.25 167.375 0.0588235 0.5 0 0
16360 0.0039675 0.25 167.625 0.0588235 0.5 0 0
16370 0.0039675 0.25 167.625 0.0588235 0.5 0 0
16380 0.00396259 0.25 167.875 0.0588235 0.5 0 0
16390 0.00396259 0.25 167.875 0.0588235 0.5 0 0
16400 0.0039365 0.25 168.125 0.0627451 0.5 0 0
16410 0.0039365 0.25 168.125 0.0588235 0.5 0 0
16420 0.00393526 0.25 168.375 0.0627451 0.5 0 0
16430 0.00393526 0.25 168.375 0.0588235 0.5 0 0
16440 0.00393512 0 168.375 0.054902 0.5 0 0
16450 0.00393512 0 168.375 0.054902 0.5 0 0
16460 0.00399624 0.5 168.875 0.054902 0.5 0 0
16470 0.00399624 0.5 168.875 0.0509804 0.5 0 0
16480 0.00424356 0.625 169.5 0.0509804 0.5 0 0
16490 0.00424356 0.625 169.5 0.054902 0.5 0 0
16500 0.00435784 0.625 170.125 0.054902 0.5 0 0
16510 0.00435784 0.625 170.125 0.054902 0.5 0 0
16520 0.00446174 0.625 170.75 0.0588235 0.5 0 0
16530 0.00446174 0.625 170.75 0.0588235 0.5 0 0
16540 0.00462488 0.625 171.375 0.0588235 0.5 0 0
16550 0.00462488 0.625 171.375 0.0588235 0.5 0 0
16560 0.00473757 0.625 172 0.0588235 0.5 0 0
16570 0.00473757 0.625 172 0.0588235 0.5 0 0
16580 0.00479878 0.625 172.625 0.0588235 0.5 0 0
16590 0.00479878 0.625 172.625 0.0588235 0.5 0 0
16600 0.00479498 0.5 173.125 0.0588235 0.5 0 0
16610 0.00479498 0.5 173.125 0.0588235 0.5 0 0
16620 0.00483017 0.25 173.375 0.0588235 0.5 0 0
16630 0.00483017 0.25 173.375 0.054902 0.5 0 0
16640 0.0048756 0.375 173.75 0.0588235 0.5 0 0
16650 0.0048756 0.375 173.75 0.0588235 0.5 0 0
16660 0.00487613 0.25 174 0.0588235 0.5 0 0
16670 0.00487613 0.25 174 0.054902 0.5 0 0
16680 0.00483328 0.25 174.25 0.0588235 0.5 0 0
16690 0.00483328 0.25 174.25 0.0588235 0.5 0 0
16700 0.00482385 0.25 174.5 0.0588235 0.5 0 0
16710 0.00482385 0.25 174.5 0.054902 0.5 0 0
16720 0.00485931 0.25 174.75 0.0588235 0.5 0 0
16730 0.00485931 0.25 174.75 0.0588235 0.5 0 0
16740 0.00488014 0.25 175 0.0588235 0.5 0 0
16750 0.00488014 0.25 175 0.054902 0.5 0 0
16760 0.00487286 0 175 0.054902 0.5 0 0
16770 0.00487286 0 175 0.054902 0.5 0 0
16780 0.00481157 0 175 0.054902 0.5 0 0
16790 0.00481157 0 175 0.054902 0.5 0 0
16800 0.00488257 0 175 0.054902 0.5 0 0
16810 0.00488257 0 175 0.054902 0.5 0 0
16820 0.00482611 0 175 0.054902 0.5 0 0
16830 0.00482611 0 175 0.054902 0.5 0 0
16840 0.00465574 0 175 0.054902 0.5 0 0
16850 0.00465574 0 175 0.054902 0.5 0 0
16860 0.00452883 0 175 0.054902 0.5 0 0
16870 0.00452883 0 175 0.0509804 0.5 0 0
16880 0.00439751 0 175 0.0509804 0.5 0 0
16890 0.00439751 0 175 0.0509804 0.5 0 0
16900 0.00419925 0.25 175.25 0.054902 0.5 0 0
16910 0.00419925 0.25 175.25 0.0588235 0.5 0 0
16920 0.00417832 0.25 175.5 0.054902 0.5 0 0
16930 0.00417832 0.25 175.5 0.0588235 0.5 0 0
16940 0.00419189 0.25 175.75 0.0588235 0.5 0 0
16950 0.00419189 0.25 175.75 0.054902 0.5 0 0
16960 0.00411536 0.25 176 0.0509804 0.5 0 0
16970 0.00411536 0.25 176 0.0509804 0.5 0 0
16980 0.00412225 0.25 176.25 0.0509804 0.5 0 0
16990 0.00412225 0.25 176.25 0.0509804 0.5 0 0
17000 0.0040966 0.375 176.625 0.0470588 0.5 0 0
17010 0.0040966 0.375 176.625 0.0509804 0.5 0 0
17020 0.00411722 0.5 177.125 0.0509804 0.5 0 0
17030 0.00411722 0.5 177.125 0.0509804 0.5 0 0
17040 0.00426069 0.5 177.625 0.0509804 0.5 0 0
17050 0.00426069 0.5 177.625 0.0509804 0.5 0 0
17060 0.00438629 0.625 178.25 0.0509804 0.5 0 0
17070 0.00438629 0.625 178.25 0.0509804 0.5 0 0
17080 0.0044444 0.75 179 0.0509804 0.5 0 0
17090 0.0044444 0.75 179 0.0509804 0.5 0 0
17100 0.00453212 0.75 179.75 0.0509804 0.5 0 0
17110 0.00453212 0.75 179.75 0.0509804 0.5 0 0
17120 0.00456093 0.625 180.375 0.0509804 0.5 0 0
17130 0.00456093 0.625 180.375 0.0509804 0.5 0 0
17140 0.0045333 0.5 180.875 0.0509804 0.5 0 0
17150 0.0045333 0.5 180.875 0.0509804 0.5 0 0
17160 0.00450068 0.5 181.375 0.0509804 0.5 0 0
17170 0.00450068 0.5 181.375 0.0509804 0.5 0 0
17180 0.00431317 0 181.375 0.0509804 0.5 0 0
17190 0.00431317 0 181.375 0.0509804 0.5 0 0
17200 0.0042335 0 181.375 0.054902 0.5 0 0
17210 0.0042335 0 181.375 0.0588235 0.5 0 0
17220 0.00428773 0 181.375 0.0588235 0.5 0 0
17230 0.00428773 0 181.375 0.0588235 0.5 0 0
17240 0.00429515 0 181.375 0.0588235 0.5 0 0
17250 0.00429515 0 181.375 0.054902 0.5 0 0
17260 0.00422548 0 181.375 0.0509804 0.5 0 0
17270 0.00422548 0 181.375 0.0470588 0.5 0 0
17280 0.00426323 0.25 181.625 0.0509804 0.5 0 0
17290 0.00426323 0.25 181.625 0.0509804 0.5 0 0
17300 0.00438997 0.25 181.875 0.0470588 0.5 0 0
17310 0.00438997 0.25 181.875 0.0509804 0.5 0 0
17320 0.00442301 0.25 182.125 0.0509804 0.5 0 0
17330 0.00442301 0.25 182.125 0.0509804 0.5 0 0
17340 0.00441973 0.25 182.375 0.054902 0.5 0 0
17350 0.00441973 0.25 182.375 0.054902 0.5 0 0
17360 0.00431452 0.25 182.625 0.054902 0.5 0 0
17370 0.00431452 0.25 182.625 0.054902 0.5 0 0
17380 0.00432979 0.25 182.875 0.054902 0.5 0 0
17390 0.00432979 0.25 182.875 0.0509804 0.5 0 0
17400 0.00441808 0.25 183.125 0.0509804 0.5 0 0
17410 0.00441808 0.25 183.125 0.0509804 0.5 0 0
17420 0.0043901 0.5 183.625 0.0509804 0.5 0 0
17430 0.0043901 0.5 183.625 0.0509804 0.5 0 0
17440 0.00429475 0.5 184.125 0.0509804 0.5 0 0
17450 0.00429475 0.5 184.125 0.0470588 0.5 0 0
17460 0.00425165 0.625 184.75 0.0470588 0.5 0 0
17470 0.00425165 0.625 184.75 0.0509804 0.5 0 0
17480 0.00431561 0.625 185.375 0.0509804 0.5 0 0
17490 0.00431561 0.625 185.375 0.054902 0.5 0 0
17500 0.00439074 0.625 186 0.0509804 0.5 0 0
17510 0.00439074 0.625 186 0.0509804 0.5 0 0
17520 0.00446849 0.625 186.625 0.0509804 0.5 0 0
17530 0.00446849 0.625 186.625 0.0509804 0.5 0 0
17540 0.00444924 0.625 187.25 0.0509804 0.5 0 0
17550 0.00444924 0.625 187.25 0.0509804 0.5 0 0
17560 0.0044479 0.75 188 0.0509804 0.5 0 0
17570 0.0044479 0.75 188 0.0509804 0.5 0 0
17580 0.00450404 0.75 188.75 0.0509804 0.5 0 0
17590 0.00450404 0.75 188.75 0.0509804 0.5 0 0
17600 0.00447604 0.625 189.375 0.0509804 0.5 0 0
17610 0.00447604 0.625 189.375 0.0509804 0.5 0 0
17620 0.00448603 0.625 190 0.0509804 0.5 0 0
17630 0.00448603 0.625 190 0.0509804 0.5 0 0
17640 0.00449794 0.625 190.625 0.0509804 0.5 0 0
17650 0.00449794 0.625 190.625 0.0509804 0.5 0 0
17660 0.00452881 0.625 191.25 0.0509804 0.5 0 0
17670 0.00452881 0.625 191.25 0.0509804 0.5 0 0
17680 0.00455973 0.625 191.875 0.054902 0.5 0 0
17690 0.00455973 0.625 191.875 0.0588235 0.5 0 0
17700 0.00457024 0.625 192.5 0.054902 0.5 0 0
17710 0.00457024 0.625 192.5 0.0509804 0.5 0 0
17720 0.00452878 0.5 193 0.0509804 0.5 0 0
17730 0.00452878 0.5 193 0.0509804 0.5 0 0
17740 0.00453959 0.625 193.625 0.0509804 0.5 0 0
17750 0.00453959 0.625 193.625 0.0509804 0.5 0 0
17760 0.00449245 0.625 194.25 0.0509804 0.5 0 0
17770 0.00449245 0.625 194.25 0.0509804 0.5 0 0
17780 0.00448164 0.375 194.625 0.0509804 0.5 0 0
17790 0.00448164 0.375 194.625 0.0509804 0.5 0 0
17800 0.00433365 0.375 195 0.0509804 0.5 0 0
17810 0.00433365 0.375 195 0.0509804 0.5 0 0
17820 0.00427223 0.375 195.375 0.0509804 0.5 0 0
17830 0.00427223 0.375 195.375 0.0509804 0.5 0 0
17840 0.00430631 0.375 195.75 0.0509804 0.5 0 0
17850 0.00430631 0.375 195.75 0.0509804 0.5 0 0
17860 0.00435709 0.375 196.125 0.0509804 0.5 0 0
17870 0.00435709 0.375 196.125 0.0509804 0.5 0 0
17880 0.00436656 0.375 196.5 0.0509804 0.5 0 0
17890 0.00436656 0.375 196.5 0.0509804 0.5 0 0
17900 0.00431395 0.25 196.75 0.0509804 0.5 0 0
17910 0.00431395 0.25 196.75 0.0509804 0.5 0 0
17920 0.00428188 0.25 197 0.0509804 0.5 0 0
17930 0.00428188 0.25 197 0.0509804 0.5 0 0
17940 0.00424319 0.25 197.25 0.0509804 0.5 0 0
17950 0.00424319 0.25 197.25 0.0509804 0.5 0 0
17960 0.00418954 0.25 197.5 0.0470588 0.5 0 0
17970 0.00418954 0.25 197.5 0.0509804 0.5 0 0
17980 0.00417091 0.25 197.75 0.0509804 0.5 0 0
17990 0.00417091 0.25 197.75 0.0470588 0.5 0 0
18000 0.00417897 0.5 198.25 0.0470588 0.5 0 0
18010 0.00417897 0.5 198.25 0.0470588 0.5 0 0
18020 0.00428655 0.5 198.75 0.0509804 0.5 0 0
18030 0.00428655 0.5 198.75 0.0509804 0.5 0 0
18040 0.00431027 0.5 199.25 0.0509804 0.5 0 0
18050 0.00431027 0.5 199.25 0.0509804 0.5 0 0
18060 0.0043013 0.5 199.75 0.0509804 0.5 0 0
18070 0.0043013 0.5 199.75 0.0509804 0.5 0 0
18080 0.00418961 0.5 200.25 0.0509804 0.5 0 0
18090 0.00418961 0.5 200.25 0.0509804 0.5 0 0
18100 0.00413066 0.5 200.75 0.0509804 0.5 0 0
18110 0.00413066 0.5 200.75 0.0509804 0.5 0 0
18120 0.00410346 0.375 201.125 0.0509804 0.5 0 0
18130 0.00410346 0.375 201.125 0.0509804 0.5 0 0
18140 0.00408865 0.375 201.5 0.0509804 0.5 0 0
18150 0.00408865 0.375 201.5 0.0509804 0.5 0 0
18160 0.00409925 0.375 201.875 0.0509804 0.5 0 0
18170 0.00409925 0.375 201.875 0.0470588 0.5 0 0
18180 0.0041282 0.625 202.5 0.0470588 0.5 0 0
18190 0.0041282 0.625 202.5 0.0470588 0.5 0 0
18200 0.00418581 0.75 203.25 0.0509804 0.5 0 0
18210 0.00418581 0.75 203.25 0.0509804 0.5 0 0
18220 0.00419644 0.75 204 0.0509804 0.5 0 0
18230 0.00419644 0.75 204 0.0509804 0.5 0 0
18240 0.00414804 0.75 204.75 0.0509804 0.5 0 0
18250 0.00414804 0.75 204.75 0.0509804 0.5 0 0
18260 0.00411832 0.75 205.5 0.0509804 0.5 0 0
18270 0.00411832 0.75 205.5 0.0509804 0.5 0 0
18280 0.00409096 0.75 206.25 0.054902 0.5 0 0
18290 0.00409096 0.75 206.25 0.0509804 0.5 0 0
18300 0.00409947 0.625 206.875 0.0509804 0.5 0 0
18310 0.00409947 0.625 206.875 0.0509804 0.5 0 0
18320 0.00410954 0.625 207.5 0.054902 0.5 0 0
18330 0.00410954 0.625 207.5 0.054902 0.5 0 0
18340 0.00412899 0.625 208.125 0.0509804 0.5 0 0
18350 0.00412899 0.625 208.125 0.054902 0.5 0 0
18360 0.00412917 0.625 208.75 0.054902 0.5 0 0
18370 0.00412917 0.625 208.75 0.054902 0.5 0 0
18380 0.00412375 0.625 209.375 0.0509804 0.5 0 0
18390 0.00412375 0.625 209.375 0.0509804 0.5 0 0
18400 0.00410993 0.625 210 0.0509804 0.5 0 0
18410 0.00410993 0.625 210 0.0470588 0.5 0 0
18420 0.00410076 0.75 210.75 0.0509804 0.5 0 0
18430 0.00410076 0.75 210.75 0.0470588 0.5 0 0
18440 0.00415573 0.625 211.375 0.0470588 0.5 0 0
18450 0.00415573 0.625 211.375 0.0509804 0.5 0 0
18460 0.00435847 0.625 212 0.054902 0.5 0 0
18470 0.00435847 0.625 212 0.054902 0.5 0 0
18480 0.00442472 0.625 212.625 0.054902 0.5 0 0
18490 0.00442472 0.625 212.625 0.054902 0.5 0 0
18500 0.00445355 0.625 213.25 0.054902 0.5 0 0
18510 0.00445355 0.625 213.25 0.0509804 0.5 0 0
18520 0.00435048 0.625 213.875 0.0509804 0.5 0 0
18530 0.00435048 0.625 213.875 0.0509804 0.5 0 0
18540 0.0043302 0.625 214.5 0.0509804 0.5 0 0
18550 0.0043302 0.625 214.5 0.0509804 0.5 0 0
18560 0.00435844 0.25 214.75 0.0509804 0.5 0 0
18570 0.00435844 0.25 214.75 0.0470588 0.5 0 0
18580 0.00430958 0.5 215.25 0.0470588 0.5 0 0
18590 0.00430958 0.5 215.25 0.0470588 0.5 0 0
18600 0.0043487 0.5 215.75 0.0509804 0.5 0 0
18610 0.0043487 0.5 215.75 0.0470588 0.5 0 0
18620 0.00437173 0.5 216.25 0.0470588 0.5 0 0
18630 0.00437173 0.5 216.25 0.0470588 0.5 0 0
18640 0.00440691 0.5 216.75 0.0470588 0.5 0 0
18650 0.00440691 0.5 216.75 0.0470588 0.5 0 0
18660 0.00439751 0.625 217.375 0.0470588 0.5 0 0
18670 0.00439751 0.625 217.375 0.0470588 0.5 0 0
18680 0.0043815 0.75 218.125 0.0509804 0.5 0 0
18690 0.0043815 0.75 218.125 0.0509804 0.5 0 0
18700 0.00438067 0.625 218.75 0.0509804 0.5 0 0
18710 0.00438067 0.625 218.75 0.0509804 0.5 0 0
18720 0.00447321 0.625 219.375 0.0509804 0.5 0 0
18730 0.00447321 0.625 219.375 0.0509804 0.5 0 0
18740 0.00452345 0.75 220.125 0.0509804 0.5 0 0
18750 0.00452345 0.75 220.125 0.0509804 0.5 0 0
18760 0.00449674 0.625 220.75 0.0509804 0.5 0 0
18770 0.00449674 0.625 220.75 0.0509804 0.5 0 0
18780 0.0044204 0.75 221.5 0.0509804 0.5 0 0
18790 0.0044204 0.75 221.5 0.0509804 0.5 0 0
18800 0.0044297 0.75 222.25 0.054902 0.5 0 0
18810 0.0044297 0.75 222.25 0.054902 0.5 0 0
18820 0.00442129 0.625 222.875 0.054902 0.5 0 0
18830 0.00442129 0.625 222.875 0.054902 0.5 0 0
18840 0.00443409 0.625 223.5 0.054902 0.5 0 0
18850 0.00443409 0.625 223.5 0.0509804 0.5 0 0
18860 0.00441528 0.5 224 0.0509804 0.5 0 0
18870 0.00441528 0.5 224 0.0509804 0.5 0 0
18880 0.00439917 0.25 224.25 0.0509804 0.5 0 0
18890 0.00439917 0.25 224.25 0.0509804 0.5 0 0
18900 0.00436489 0 224.25 0.0509804 0.5 0 0
18910 0.00436489 0 224.25 0.0509804 0.5 0 0
18920 0.00433261 0 224.25 0.0509804 0.5 0 0
18930 0.00433261 0 224.25 0.0509804 0.5 0 0
18940 0.00430456 0 224.25 0.0509804 0.5 0 0
18950 0.00430456 0 224.25 0.0509804 0.5 0 0
18960 0.00431062 0 224.25 0.0509804 0.5 0 0
18970 0.00431062 0 224.25 0.0509804 0.5 0 0
18980 0.00412424 0 224.25 0.0509804 0.5 0 0
18990 0.00412424 0 224.25 0.0470588 0.5 0 0
19000 0.00416329 0 224.25 0.0509804 0.5 0 0
19010 0.00416329 0 224.25 0.054902 0.5 0 0
19020 0.00418229 0 224.25 0.0588235 0.5 0 0
19030 0.00418229 0 224.25 0.0588235 0.5 0 0
19040 0.00424557 0 224.25 0.0588235 0.5 0 0
19050 0.00424557 0 224.25 0.0627451 0.5 0 0
19060 0.00430471 0 224.25 0.0627451 0.5 0 0
19070 0.00430471 0 224.25 0.0627451 0.5 0 0
19080 0.00434318 0 224.25 0.0666667 0.5 0 0
19090 0.00434318 0 224.25 0.0705882 0.5 0 0
19100 0.00433331 0 224.25 0.0705882 0.5 0 0
19110 0.00433331 0 224.25 0.0705882 0.5 0 0
19120 0.00429237 0 224.25 0.0705882 0.5 0 0
19130 0.00429237 0 224.25 0.0666667 0.5 0 0
19140 0.00421129 0 224.25 0.0588235 0.5 0 0
19150 0.00421129 0 224.25 0.0470588 0.5 0 0
19160 0.00432845 0 224.25 0.0470588 0.5 0 0
19170 0.00432845 0 224.25 0.0470588 0.5 0 0
19180 0.00441968 0 224.25 0.0509804 0.5 0 0
19190 0.00441968 0 224.25 0.054902 0.5 0 0
19200 0.00444549 0.25 224.5 0.054902 0.5 0 0
19210 0.00444549 0.25 224.5 0.0588235 0.5 0 0
19220 0.00447969 0.25 224.75 0.0627451 0.5 0 0
