18950 0.00420779 0.375 281.375 0.0509804 0.5 0 0
18960 0.00438518 0.375 281.75 0.0509804 0.5 0 0
18970 0.00438518 0.375 281.75 0.0509804 0.5 0 0
18980 0.00432998 0.375 282.125 0.0509804 0.5 0 0
18990 0.00432998 0.375 282.125 0.0509804 0.5 0 0
19000 0.0042352 0.375 282.5 0.0509804 0.5 0 0
19010 0.0042352 0.375 282.5 0.0509804 0.5 0 0
19020 0.00415949 0.375 282.875 0.0509804 0.5 0 0
19030 0.00415949 0.375 282.875 0.0509804 0.5 0 0
19040 0.00411424 0.5 283.375 0.0470588 0.5 0 0
19050 0.00411424 0.5 283.375 0.0509804 0.5 0 0
19060 0.00417307 0.375 283.75 0.0470588 0.5 0 0
19070 0.00417307 0.375 283.75 0.0470588 0.5 0 0
19080 0.00417529 0.375 284.125 0.0509804 0.5 0 0
19090 0.00417529 0.375 284.125 0.0470588 0.5 0 0
19100 0.00412799 0.5 284.625 0.0470588 0.5 0 0
19110 0.00412799 0.5 284.625 0.0470588 0.5 0 0
19120 0.00422177 0.5 285.125 0.0509804 0.5 0 0
19130 0.00422177 0.5 285.125 0.0509804 0.5 0 0
19140 0.00422627 0.5 285.625 0.0509804 0.5 0 0
19150 0.00422627 0.5 285.625 0.0509804 0.5 0 0
19160 0.00419307 0.5 286.125 0.0509804 0.5 0 0
19170 0.00419307 0.5 286.125 0.0470588 0.5 0 0
19180 0.00415228 0.5 286.625 0.0470588 0.5 0 0
19190 0.00415228 0.5 286.625 0.0509804 0.5 0 0
19200 0.00425375 0.5 287.125 0.054902 0.5 0 0
19210 0.00425375 0.5 287.125 0.0588235 0.5 0 0
19220 0.00429722 0.25 287.375 0.0588235 0.5 0 0
19230 0.00429722 0.25 287.375 0.0627451 0.5 0 0
19240 0.00421891 0.375 287.75 0.0588235 0.5 0 0
19250 0.00421891 0.375 287.75 0.0588235 0.5 0 0
19260 0.00419995 0.5 288.25 0.0588235 0.5 0 0
19270 0.00419995 0.5 288.25 0.0588235 0.5 0 0
19280 0.00421667 0.5 288.75 0.054902 0.5 0 0
19290 0.00421667 0.5 288.75 0.054902 0.5 0 0
19300 0.00428598 0.5 289.25 0.0509804 0.5 0 0
19310 0.00428598 0.5 289.25 0.0509804 0.5 0 0
19320 0.00435968 0.5 289.75 0.0509804 0.5 0 0
19330 0.00435968 0.5 289.75 0.0509804 0.5 0 0
19340 0.00440938 0.5 290.25 0.0509804 0.5 0 0
19350 0.00440938 0.5 290.25 0.0509804 0.5 0 0
19360 0.00446491 0.625 290.875 0.0509804 0.5 0 0
19370 0.00446491 0.625 290.875 0.0509804 0.5 0 0
19380 0.00443176 0.5 291.375 0.0509804 0.5 0 0
19390 0.00443176 0.5 291.375 0.0509804 0.5 0 0
19400 0.00441022 0.5 291.875 0.0509804 0.5 0 0
19410 0.00441022 0.5 291.875 0.0509804 0.5 0 0
19420 0.00435831 0.5 292.375 0.0509804 0.5 0 0
19430 0.00435831 0.5 292.375 0.0509804 0.5 0 0
19440 0.00436725 0.5 292.875 0.0509804 0.5 0 0
19450 0.00436725 0.5 292.875 0.0509804 0.5 0 0
19460 0.00438448 0.5 293.375 0.0509804 0.5 0 0
19470 0.00438448 0.5 293.375 0.0509804 0.5 0 0
19480 0.0043964 0.25 293.625 0.0509804 0.5 0 0
19490 0.0043964 0.25 293.625 0.0509804 0.5 0 0
19500 0.00442933 0.375 294 0.0509804 0.5 0 0
19510 0.00442933 0.375 294 0.0509804 0.5 0 0
19520 0.00437437 0.375 294.375 0.0509804 0.5 0 0
19530 0.00437437 0.375 294.375 0.0509804 0.5 0 0
19540 0.00433571 0.375 294.75 0.0509804 0.5 0 0
19550 0.00433571 0.375 294.75 0.0509804 0.5 0 0
19560 0.00437738 0.375 295.125 0.0509804 0.5 0 0
19570 0.00437738 0.375 295.125 0.0509804 0.5 0 0
19580 0.00437464 0.25 295.375 0.0509804 0.5 0 0
19590 0.00437464 0.25 295.375 0.0509804 0.5 0 0
19600 0.00438868 0 295.375 0.0509804 0.5 0 0
19610 0.00438868 0 295.375 0.0509804 0.5 0 0
19620 0.00442031 0 295.375 0.0509804 0.5 0 0
19630 0.00442031 0 295.375 0.0509804 0.5 0 0
19640 0.00449533 0 295.375 0.0509804 0.5 0 0
19650 0.00449533 0 295.375 0.0470588 0.5 0 0
19660 0.00442076 0 295.375 0.0509804 0.5 0 0
19670 0.00442076 0 295.375 0.0509804 0.5 0 0
19680 0.00421704 0 295.375 0.0509804 0.5 0 0
19690 0.00421704 0 295.375 0.0509804 0.5 0 0
19700 0.00419463 0 295.375 0.0509804 0.5 0 0
19710 0.00419463 0 295.375 0.0470588 0.5 0 0
19720 0.00412711 0 295.375 0.0509804 0.5 0 0
19730 0.00412711 0 295.375 0.054902 0.5 0 0
19740 0.00404426 0 295.375 0.0588235 0.5 0 0
19750 0.00404426 0 295.375 0.0588235 0.5 0 0
19760 0.00408962 0 295.375 0.0588235 0.5 0 0
19770 0.00408962 0 295.375 0.0588235 0.5 0 0
19780 0.0040891 0 295.375 0.0588235 0.5 0 0
19790 0.0040891 0 295.375 0.054902 0.5 0 0
19800 0.004091 0 295.375 0.0470588 0.5 0 0
19810 0.004091 0 295.375 0.0470588 0.5 0 0
19820 0.00411542 0.25 295.625 0.0509804 0.5 0 0
19830 0.00411542 0.25 295.625 0.054902 0.5 0 0
19840 0.0041389 0.25 295.875 0.054902 0.5 0 0
19850 0.0041389 0.25 295.875 0.054902 0.5 0 0
19860 0.0041636 0.25 296.125 0.0588235 0.5 0 0
19870 0.0041636 0.25 296.125 0.0588235 0.5 0 0
19880 0.00416129 0.25 296.375 0.0588235 0.5 0 0
19890 0.00416129 0.25 296.375 0.054902 0.5 0 0
19900 0.00415469 0.25 296.625 0.0509804 0.5 0 0
19910 0.00415469 0.25 296.625 0.0509804 0.5 0 0
19920 0.00412915 0.375 297 0.0509804 0.5 0 0
19930 0.00412915 0.375 297 0.0509804 0.5 0 0
19940 0.00406053 0.25 297.25 0.0509804 0.5 0 0
19950 0.00406053 0.25 297.25 0.0470588 0.5 0 0
19960 0.00400145 0.25 297.5 0.0470588 0.5 0 0
19970 0.00400145 0.25 297.5 0.0509804 0.5 0 0
19980 0.00405627 0.375 297.875 0.0509804 0.5 0 0
19990 0.00405627 0.375 297.875 0.0509804 0.5 0 0
20000 0.00408456 0.375 298.25 0.0509804 0.5 0 0
20010 0.00408456 0.375 298.25 0.0509804 0.5 0 0
