18830 0.0799352 0.8125 750.312 0.403922 0.5 0 0
18840 0.0799242 0.875 751.188 0.4 0.5 0 0
18850 0.0799242 0.875 751.188 0.392157 0.5 0 0
18860 0.0799159 0.9375 752.125 0.396078 0.5 0 0
18870 0.0799159 0.9375 752.125 0.4 0.5 0 0
18880 0.0799159 0.8125 752.938 0.396078 0.5 0 0
18890 0.0799159 0.8125 752.938 0.4 0.5 0 0
18900 0.0798468 0.75 753.688 0.396078 0.5 0 0
18910 0.0798468 0.75 753.688 0.396078 0.5 0 0
18920 0.0796317 0.875 754.562 0.396078 0.5 0 0
18930 0.0796317 0.875 754.562 0.396078 0.5 0 0
18940 0.0796317 0.875 755.438 0.396078 0.5 0 0
18950 0.0796317 0.875 755.438 0.403922 0.5 0 0
18960 0.0796317 0.875 756.312 0.4 0.5 0 0
18970 0.0796317 0.875 756.312 0.396078 0.5 0 0
18980 0.0796317 0.75 757.062 0.4 0.5 0 0
18990 0.0796317 0.75 757.062 0.396078 0.5 0 0
19000 0.0796317 0.75 757.812 0.4 0.5 0 0
19010 0.0796317 0.75 757.812 0.4 0.5 0 0
19020 0.0796317 0.75 758.562 0.403922 0.5 0 0
19030 0.0796317 0.75 758.562 0.396078 0.5 0 0
19040 0.0796317 0.75 759.312 0.4 0.5 0 0
19050 0.0796317 0.75 759.312 0.392157 0.5 0 0
19060 0.0796317 0.8125 760.125 0.396078 0.5 0 0
19070 0.0796317 0.8125 760.125 0.396078 0.5 0 0
19080 0.0796317 0.8125 760.938 0.4 0.5 0 0
19090 0.0796317 0.8125 760.938 0.396078 0.5 0 0
19100 0.0796317 0.875 761.812 0.396078 0.5 0 0
19110 0.0796317 0.875 761.812 0.392157 0.5 0 0
19120 0.0796317 0.875 762.688 0.4 0.5 0 0
19130 0.0796317 0.875 762.688 0.396078 0.5 0 0
19140 0.0796317 0.875 763.562 0.4 0.5 0 0
19150 0.0796317 0.875 763.562 0.396078 0.5 0 0
19160 0.0796317 0.875 764.438 0.396078 0.5 0 0
19170 0.0796317 0.875 764.438 0.396078 0.5 0 0
19180 0.0796124 0.9375 765.375 0.396078 0.5 0 0
19190 0.0796124 0.9375 765.375 0.4 0.5 0 0
19200 0.079601 0.8125 766.188 0.396078 0.5 0 0
19210 0.079601 0.8125 766.188 0.4 0.5 0 0
19220 0.0803351 0.875 767.062 0.4 0.5 0 0
19230 0.0803351 0.875 767.062 0.407843 0.5 0 0
19240 0.080983 0.9375 768 0.396078 0.5 0 0
19250 0.080983 0.9375 768 0.384314 0.5 0 0
19260 0.0821017 0.9375 768.938 0.380392 0.5 0 0
19270 0.0821017 0.9375 768.938 0.384314 0.5 0 0
19280 0.0831131 0.8125 769.75 0.384314 0.5 0 0
19290 0.0831131 0.8125 769.75 0.384314 0.5 0 0
19300 0.0837725 0.9375 770.688 0.380392 0.5 0 0
19310 0.0837725 0.9375 770.688 0.376471 0.5 0 0
19320 0.0846434 0.9375 771.625 0.376471 0.5 0 0
19330 0.0846434 0.9375 771.625 0.368627 0.5 0 0
19340 0.0859746 0.9375 772.562 0.368627 0.5 0 0
19350 0.0859746 0.9375 772.562 0.372549 0.5 0 0
19360 0.0862604 0.9375 773.5 0.372549 0.5 0 0
19370 0.0862604 0.9375 773.5 0.372549 0.5 0 0
19380 0.0864567 0.9375 774.438 0.372549 0.5 0 0
19390 0.0864567 0.9375 774.438 0.372549 0.5 0 0
19400 0.0865096 0.9375 775.375 0.368627 0.5 0 0
19410 0.0865096 0.9375 775.375 0.368627 0.5 0 0
19420 0.0864997 1 776.375 0.368627 0.5 0 0
19430 0.0864997 1 776.375 0.368627 0.5 0 0
19440 0.0864764 1 777.375 0.368627 0.5 0 0
19450 0.0864764 1 777.375 0.368627 0.5 0 0
19460 0.0864347 1 778.375 0.368627 0.5 0 0
19470 0.0864347 1 778.375 0.368627 0.5 0 0
19480 0.0863866 1 779.375 0.368627 0.5 0 0
19490 0.0863866 1 779.375 0.368627 0.5 0 0
19500 0.0863352 1 780.375 0.368627 0.5 0 0
19510 0.0863352 1 780.375 0.368627 0.5 0 0
19520 0.0862587 1 781.375 0.364706 0.5 0 0
19530 0.0862587 1 781.375 0.368627 0.5 0 0
19540 0.0862283 0.9375 782.312 0.364706 0.5 0 0
19550 0.0862283 0.9375 782.312 0.364706 0.5 0 0
19560 0.0862014 1 783.312 0.364706 0.5 0 0
19570 0.0862014 1 783.312 0.364706 0.5 0 0
19580 0.0861691 1 784.312 0.364706 0.5 0 0
19590 0.0861691 1 784.312 0.364706 0.5 0 0
19600 0.0861309 1 785.312 0.364706 0.5 0 0
19610 0.0861309 1 785.312 0.364706 0.5 0 0
19620 0.086066 1 786.312 0.364706 0.5 0 0
19630 0.086066 1 786.312 0.364706 0.5 0 0
19640 0.086016 0.875 787.188 0.364706 0.5 0 0
19650 0.086016 0.875 787.188 0.364706 0.5 0 0
19660 0.0859874 0.9375 788.125 0.364706 0.5 0 0
19670 0.0859874 0.9375 788.125 0.364706 0.5 0 0
19680 0.0859212 1 789.125 0.364706 0.5 0 0
19690 0.0859212 1 789.125 0.364706 0.5 0 0
19700 0.0859103 1 790.125 0.364706 0.5 0 0
19710 0.0859103 1 790.125 0.364706 0.5 0 0
19720 0.0858594 0.9375 791.062 0.364706 0.5 0 0
19730 0.0858594 0.9375 791.062 0.364706 0.5 0 0
19740 0.0857602 1 792.062 0.364706 0.5 0 0
19750 0.0857602 1 792.062 0.364706 0.5 0 0
19760 0.0856986 1 793.062 0.364706 0.5 0 0
19770 0.0856986 1 793.062 0.364706 0.5 0 0
19780 0.0856478 1 794.062 0.364706 0.5 0 0
19790 0.0856478 1 794.062 0.364706 0.5 0 0
19800 0.0856184 1 795.062 0.364706 0.5 0 0
19810 0.0856184 1 795.062 0.364706 0.5 0 0
19820 0.0855692 1 796.062 0.364706 0.5 0 0
19830 0.0855692 1 796.062 0.364706 0.5 0 0
19840 0.0855258 0.9375 797 0.360784 0.5 0 0
19850 0.0855258 0.9375 797 0.364706 0.5 0 0
19860 0.085518 0.875 797.875 0.364706 0.5 0 0
19870 0.085518 0.875 797.875 0.364706 0.5 0 0
19880 0.0855133 1 798.875 0.364706 0.5 0 0
19890 0.0855133 1 798.875 0.364706 0.5 0 0
19900 0.0854403 1 799.875 0.364706 0.5 0 0
19910 0.0854403 1 799.875 0.364706 0.5 0 0
19920 0.0854382 0.9375 800.812 0.364706 0.5 0 0
19930 0.0854382 0.9375 800.812 0.368627 0.5 0 0
19940 0.085404 1 801.812 0.364706 0.5 0 0
19950 0.085404 1 801.812 0.364706 0.5 0 0
19960 0.0853843 1 802.812 0.364706 0.5 0 0
19970 0.0853843 1 802.812 0.364706 0.5 0 0
19980 0.0853684 1 803.812 0.364706 0.5 0 0
19990 0.0853684 1 803.812 0.364706 0.5 0 0
20000 0.0853671 1 804.812 0.364706 0.5 0 0
20010 0.0853671 1 804.812 0.364706 0.5 0 0
