18610 0.0522806 0.8125 772.75 0.47451 0.5 0 0
18620 0.0522793 0.875 773.625 0.478431 0.5 0 0
18630 0.0522793 0.875 773.625 0.47451 0.5 0 0
18640 0.0522793 0.75 774.375 0.533333 0.5 0 0
18650 0.0522793 0.75 774.375 0.580392 0.5 0 0
18660 0.0522073 0.75 775.125 0.490196 0.5 0 0
18670 0.0522073 0.75 775.125 0.529412 0.5 0 0
18680 0.0521072 0.625 775.75 0.458824 0.5 0 0
18690 0.0521072 0.625 775.75 0.513725 0.5 0 0
18700 0.0521072 0.625 776.375 0.478431 0.5 0 0
18710 0.0521072 0.625 776.375 0.45098 0.5 0 0
18720 0.052324 0.5625 776.938 0.47451 0.5 0 0
18730 0.052324 0.5625 776.938 0.568627 0.5 0 0
18740 0.0524462 0.5 777.438 0.431373 0.5 0 0
18750 0.0524462 0.5 777.438 0.427451 0.5 0 0
18760 0.0530123 0.5 777.938 0.596078 0.5 0 0
18770 0.0530123 0.5 777.938 0.588235 0.5 0 0
18780 0.0537828 0.625 778.562 0.643137 0.5 0 0
18790 0.0537828 0.625 778.562 0.584314 0.5 0 0
18800 0.0543835 0.625 779.188 0.498039 0.5 0 0
18810 0.0543835 0.625 779.188 0.529412 0.5 0 0
18820 0.0542247 0.625 779.812 0.584314 0.5 0 0
18830 0.0542247 0.625 779.812 0.67451 0.5 0 0
18840 0.0545304 0.625 780.438 0.584314 0.5 0 0
18850 0.0545304 0.625 780.438 0.619608 0.5 0 0
18860 0.054659 0.625 781.062 0.592157 0.5 0 0
18870 0.054659 0.625 781.062 0.568627 0.5 0 0
18880 0.0548452 0.6875 781.75 0.658824 0.5 0 0
18890 0.0548452 0.6875 781.75 0.737255 0.5 0 0
18900 0.0547435 0.5625 782.312 0.639216 0.5 0 0
18910 0.0547435 0.5625 782.312 0.74902 0.5 0 0
18920 0.0547528 0.5625 782.875 0.741176 0.5 0 0
18930 0.0547528 0.5625 782.875 0.678431 0.5 0 0
18940 0.0548147 0.5 783.375 0.639216 0.5 0 0
18950 0.0548147 0.5 783.375 0.607843 0.5 0 0
18960 0.0548778 0.5 783.875 0.619608 0.5 0 0
18970 0.0548778 0.5 783.875 0.572549 0.5 0 0
18980 0.0549451 0.4375 784.312 0.556863 0.5 0 0
18990 0.0549451 0.4375 784.312 0.545098 0.5 0 0
19000 0.0550105 0.3125 784.625 0.537255 0.5 0 0
19010 0.0550105 0.3125 784.625 0.521569 0.5 0 0
19020 0.0552647 0.25 784.875 0.501961 0.5 0 0
19030 0.0552647 0.25 784.875 0.478431 0.5 0 0
19040 0.0558343 0.25 785.125 0.462745 0.5 0 0
19050 0.0558343 0.25 785.125 0.439216 0.5 0 0
19060 0.0566191 0.25 785.375 0.427451 0.5 0 0
19070 0.0566191 0.25 785.375 0.415686 0.5 0 0
19080 0.0574607 0.3125 785.688 0.407843 0.5 0 0
19090 0.0574607 0.3125 785.688 0.4 0.5 0 0
19100 0.0582805 0.3125 786 0.392157 0.5 0 0
19110 0.0582805 0.3125 786 0.388235 0.5 0 0
19120 0.0590766 0.3125 786.312 0.388235 0.5 0 0
19130 0.0590766 0.3125 786.312 0.388235 0.5 0 0
19140 0.0594556 0.3125 786.625 0.388235 0.5 0 0
19150 0.0594556 0.3125 786.625 0.388235 0.5 0 0
19160 0.0594688 0.3125 786.938 0.388235 0.5 0 0
19170 0.0594688 0.3125 786.938 0.392157 0.5 0 0
19180 0.0594688 0.3125 787.25 0.388235 0.5 0 0
19190 0.0594688 0.3125 787.25 0.384314 0.5 0 0
19200 0.0595333 0.3125 787.562 0.388235 0.5 0 0
19210 0.0595333 0.3125 787.562 0.388235 0.5 0 0
19220 0.0595647 0.3125 787.875 0.384314 0.5 0 0
19230 0.0595647 0.3125 787.875 0.384314 0.5 0 0
19240 0.0596729 0.3125 788.188 0.392157 0.5 0 0
19250 0.0596729 0.3125 788.188 0.388235 0.5 0 0
19260 0.059845 0.3125 788.5 0.384314 0.5 0 0
19270 0.059845 0.3125 788.5 0.380392 0.5 0 0
19280 0.0601399 0.3125 788.812 0.380392 0.5 0 0
19290 0.0601399 0.3125 788.812 0.380392 0.5 0 0
19300 0.0605507 0.3125 789.125 0.380392 0.5 0 0
19310 0.0605507 0.3125 789.125 0.380392 0.5 0 0
19320 0.0607165 0.3125 789.438 0.380392 0.5 0 0
19330 0.0607165 0.3125 789.438 0.380392 0.5 0 0
19340 0.0607169 0.3125 789.75 0.380392 0.5 0 0
19350 0.0607169 0.3125 789.75 0.380392 0.5 0 0
19360 0.0607533 0.3125 790.062 0.380392 0.5 0 0
19370 0.0607533 0.3125 790.062 0.376471 0.5 0 0
19380 0.061125 0.3125 790.375 0.376471 0.5 0 0
19390 0.061125 0.3125 790.375 0.376471 0.5 0 0
19400 0.0614295 0.3125 790.688 0.376471 0.5 0 0
19410 0.0614295 0.3125 790.688 0.376471 0.5 0 0
19420 0.0614384 0.3125 791 0.376471 0.5 0 0
19430 0.0614384 0.3125 791 0.376471 0.5 0 0
19440 0.0614829 0.3125 791.312 0.376471 0.5 0 0
19450 0.0614829 0.3125 791.312 0.376471 0.5 0 0
19460 0.0615926 0.3125 791.625 0.376471 0.5 0 0
19470 0.0615926 0.3125 791.625 0.376471 0.5 0 0
19480 0.0616727 0.3125 791.938 0.376471 0.5 0 0
19490 0.0616727 0.3125 791.938 0.376471 0.5 0 0
19500 0.0616605 0.375 792.312 0.376471 0.5 0 0
19510 0.0616605 0.375 792.312 0.376471 0.5 0 0
19520 0.0616462 0.375 792.688 0.376471 0.5 0 0
19530 0.0616462 0.375 792.688 0.376471 0.5 0 0
19540 0.0619209 0.375 793.062 0.372549 0.5 0 0
19550 0.0619209 0.375 793.062 0.372549 0.5 0 0
19560 0.0620741 0.4375 793.5 0.372549 0.5 0 0
19570 0.0620741 0.4375 793.5 0.372549 0.5 0 0
19580 0.0620807 0.4375 793.938 0.368627 0.5 0 0
19590 0.0620807 0.4375 793.938 0.368627 0.5 0 0
19600 0.0621059 0.4375 794.375 0.368627 0.5 0 0
19610 0.0621059 0.4375 794.375 0.368627 0.5 0 0
19620 0.0620987 0.4375 794.812 0.368627 0.5 0 0
19630 0.0620987 0.4375 794.812 0.368627 0.5 0 0
19640 0.0624051 0.5 795.312 0.368627 0.5 0 0
19650 0.0624051 0.5 795.312 0.368627 0.5 0 0
19660 0.0625814 0.4375 795.75 0.368627 0.5 0 0
19670 0.0625814 0.4375 795.75 0.368627 0.5 0 0
19680 0.0627586 0.375 796.125 0.368627 0.5 0 0
19690 0.0627586 0.375 796.125 0.368627 0.5 0 0
19700 0.0627841 0.4375 796.562 0.368627 0.5 0 0
19710 0.0627841 0.4375 796.562 0.368627 0.5 0 0
19720 0.0627846 0.4375 797 0.368627 0.5 0 0
19730 0.0627846 0.4375 797 0.368627 0.5 0 0
19740 0.0630409 0.375 797.375 0.368627 0.5 0 0
19750 0.0630409 0.375 797.375 0.368627 0.5 0 0
19760 0.0630901 0.625 798 0.364706 0.5 0 0
19770 0.0630901 0.625 798 0.364706 0.5 0 0
19780 0.0632873 0.6875 798.688 0.364706 0.5 0 0
19790 0.0632873 0.6875 798.688 0.364706 0.5 0 0
19800 0.0633164 0.625 799.312 0.364706 0.5 0 0
19810 0.0633164 0.625 799.312 0.364706 0.5 0 0
19820 0.0632074 0.625 799.938 0.364706 0.5 0 0
19830 0.0632074 0.625 799.938 0.364706 0.5 0 0
19840 0.0632972 0.6875 800.625 0.364706 0.5 0 0
19850 0.0632972 0.6875 800.625 0.364706 0.5 0 0
19860 0.0632789 0.5625 801.188 0.364706 0.5 0 0
19870 0.0632789 0.5625 801.188 0.364706 0.5 0 0
19880 0.0632678 0.5625 801.75 0.364706 0.5 0 0
19890 0.0632678 0.5625 801.75 0.364706 0.5 0 0
19900 0.0632554 0.5625 802.312 0.364706 0.5 0 0
19910 0.0632554 0.5625 802.312 0.364706 0.5 0 0
19920 0.0632371 0.5625 802.875 0.364706 0.5 0 0
19930 0.0632371 0.5625 802.875 0.364706 0.5 0 0
19940 0.0632189 0.5625 803.438 0.360784 0.5 0 0
19950 0.0632189 0.5625 803.438 0.360784 0.5 0 0
19960 0.0631424 0.625 804.062 0.360784 0.5 0 0
19970 0.0631424 0.625 804.062 0.360784 0.5 0 0
19980 0.0631163 0.6875 804.75 0.360784 0.5 0 0
19990 0.0631163 0.6875 804.75 0.360784 0.5 0 0
20000 0.0630491 0.6875 805.438 0.356863 0.5 0 0
20010 0.0630491 0.6875 805.438 0.360784 0.5 0 0
