19000 0.0846889 0.75 701.25 0.341176 0.5 0 0
19010 0.0846889 0.75 701.25 0.333333 0.5 0 0
19020 0.0846889 0.75 702 0.337255 0.5 0 0
19030 0.0846889 0.75 702 0.341176 0.5 0 0
19040 0.0846889 0.8125 702.812 0.345098 0.5 0 0
19050 0.0846889 0.8125 702.812 0.341176 0.5 0 0
19060 0.0846966 0.8125 703.625 0.337255 0.5 0 0
19070 0.0846966 0.8125 703.625 0.341176 0.5 0 0
19080 0.0847071 0.8125 704.438 0.337255 0.5 0 0
19090 0.0847071 0.8125 704.438 0.345098 0.5 0 0
19100 0.084713 0.75 705.188 0.34902 0.5 0 0
19110 0.084713 0.75 705.188 0.34902 0.5 0 0
19120 0.0847086 0.8125 706 0.337255 0.5 0 0
19130 0.0847086 0.8125 706 0.345098 0.5 0 0
19140 0.0847086 0.8125 706.812 0.341176 0.5 0 0
19150 0.0847086 0.8125 706.812 0.337255 0.5 0 0
19160 0.0847086 0.8125 707.625 0.345098 0.5 0 0
19170 0.0847086 0.8125 707.625 0.337255 0.5 0 0
19180 0.0847204 0.75 708.375 0.337255 0.5 0 0
19190 0.0847204 0.75 708.375 0.345098 0.5 0 0
19200 0.084729 0.75 709.125 0.337255 0.5 0 0
19210 0.084729 0.75 709.125 0.333333 0.5 0 0
19220 0.0847393 0.75 709.875 0.337255 0.5 0 0
19230 0.0847393 0.75 709.875 0.337255 0.5 0 0
19240 0.0847393 0.6875 710.562 0.341176 0.5 0 0
19250 0.0847393 0.6875 710.562 0.34902 0.5 0 0
19260 0.0847393 0.6875 711.25 0.333333 0.5 0 0
19270 0.0847393 0.6875 711.25 0.341176 0.5 0 0
19280 0.0847393 0.5625 711.812 0.345098 0.5 0 0
19290 0.0847393 0.5625 711.812 0.341176 0.5 0 0
19300 0.0848599 0.5 712.312 0.345098 0.5 0 0
19310 0.0848599 0.5 712.312 0.352941 0.5 0 0
19320 0.0848833 0.5625 712.875 0.341176 0.5 0 0
19330 0.0848833 0.5625 712.875 0.337255 0.5 0 0
19340 0.0848833 0.625 713.5 0.34902 0.5 0 0
19350 0.0848833 0.625 713.5 0.345098 0.5 0 0
19360 0.0848833 0.8125 714.312 0.352941 0.5 0 0
19370 0.0848833 0.8125 714.312 0.352941 0.5 0 0
19380 0.0848833 0.8125 715.125 0.345098 0.5 0 0
19390 0.0848833 0.8125 715.125 0.345098 0.5 0 0
19400 0.0848833 0.9375 716.062 0.337255 0.5 0 0
19410 0.0848833 0.9375 716.062 0.333333 0.5 0 0
19420 0.0848833 0.9375 717 0.333333 0.5 0 0
19430 0.0848833 0.9375 717 0.352941 0.5 0 0
19440 0.0848833 0.9375 717.938 0.345098 0.5 0 0
19450 0.0848833 0.9375 717.938 0.333333 0.5 0 0
19460 0.0848833 0.9375 718.875 0.337255 0.5 0 0
19470 0.0848833 0.9375 718.875 0.341176 0.5 0 0
19480 0.0848833 0.875 719.75 0.337255 0.5 0 0
19490 0.0848833 0.875 719.75 0.352941 0.5 0 0
19500 0.0848564 0.8125 720.562 0.337255 0.5 0 0
19510 0.0848564 0.8125 720.562 0.337255 0.5 0 0
19520 0.0848563 0.75 721.312 0.341176 0.5 0 0
19530 0.0848563 0.75 721.312 0.32549 0.5 0 0
19540 0.0848724 0.75 722.062 0.345098 0.5 0 0
19550 0.0848724 0.75 722.062 0.345098 0.5 0 0
19560 0.0848836 0.9375 723 0.345098 0.5 0 0
19570 0.0848836 0.9375 723 0.329412 0.5 0 0
19580 0.0848836 0.9375 723.938 0.341176 0.5 0 0
19590 0.0848836 0.9375 723.938 0.333333 0.5 0 0
19600 0.0848836 0.875 724.812 0.341176 0.5 0 0
19610 0.0848836 0.875 724.812 0.341176 0.5 0 0
19620 0.0848836 0.625 725.438 0.34902 0.5 0 0
19630 0.0848836 0.625 725.438 0.337255 0.5 0 0
19640 0.0848836 0.75 726.188 0.345098 0.5 0 0
19650 0.0848836 0.75 726.188 0.345098 0.5 0 0
19660 0.084887 0.875 727.062 0.333333 0.5 0 0
19670 0.084887 0.875 727.062 0.329412 0.5 0 0
19680 0.0848977 0.875 727.938 0.34902 0.5 0 0
19690 0.0848977 0.875 727.938 0.345098 0.5 0 0
19700 0.0849145 0.875 728.812 0.337255 0.5 0 0
19710 0.0849145 0.875 728.812 0.341176 0.5 0 0
19720 0.0849147 0.875 729.688 0.329412 0.5 0 0
19730 0.0849147 0.875 729.688 0.341176 0.5 0 0
19740 0.0849147 0.8125 730.5 0.337255 0.5 0 0
19750 0.0849147 0.8125 730.5 0.352941 0.5 0 0
19760 0.0849147 0.875 731.375 0.34902 0.5 0 0
19770 0.0849147 0.875 731.375 0.34902 0.5 0 0
19780 0.0849257 0.8125 732.188 0.337255 0.5 0 0
19790 0.0849257 0.8125 732.188 0.341176 0.5 0 0
19800 0.0849378 0.9375 733.125 0.345098 0.5 0 0
19810 0.0849378 0.9375 733.125 0.345098 0.5 0 0
19820 0.0849484 0.8125 733.938 0.34902 0.5 0 0
19830 0.0849484 0.8125 733.938 0.337255 0.5 0 0
19840 0.0849485 0.6875 734.625 0.333333 0.5 0 0
19850 0.0849485 0.6875 734.625 0.345098 0.5 0 0
19860 0.0849485 0.875 735.5 0.341176 0.5 0 0
19870 0.0849485 0.875 735.5 0.337255 0.5 0 0
19880 0.0849521 0.75 736.25 0.345098 0.5 0 0
19890 0.0849521 0.75 736.25 0.341176 0.5 0 0
19900 0.0849601 0.75 737 0.345098 0.5 0 0
19910 0.0849601 0.75 737 0.337255 0.5 0 0
19920 0.0849291 0.875 737.875 0.34902 0.5 0 0
19930 0.0849291 0.875 737.875 0.345098 0.5 0 0
19940 0.0849469 0.875 738.75 0.356863 0.5 0 0
19950 0.0849469 0.875 738.75 0.333333 0.5 0 0
19960 0.0849444 0.8125 739.562 0.333333 0.5 0 0
19970 0.0849444 0.8125 739.562 0.333333 0.5 0 0
19980 0.0849431 0.8125 740.375 0.345098 0.5 0 0
19990 0.0849431 0.8125 740.375 0.333333 0.5 0 0
20000 0.0849431 0.875 741.25 0.352941 0.5 0 0
20010 0.0849431 0.875 741.25 0.337255 0.5 0 0
