18690 0.093349 0.625 721.125 0.364706 0.5 0 0
18700 0.0935557 0.625 721.75 0.364706 0.5 0 0
18710 0.0935557 0.625 721.75 0.364706 0.5 0 0
18720 0.0937156 0.625 722.375 0.364706 0.5 0 0
18730 0.0937156 0.625 722.375 0.364706 0.5 0 0
18740 0.0937412 0.625 723 0.364706 0.5 0 0
18750 0.0937412 0.625 723 0.364706 0.5 0 0
18760 0.0934677 0.625 723.625 0.360784 0.5 0 0
18770 0.0934677 0.625 723.625 0.364706 0.5 0 0
18780 0.0933197 0.6875 724.312 0.364706 0.5 0 0
18790 0.0933197 0.6875 724.312 0.364706 0.5 0 0
18800 0.0933149 0.6875 725 0.364706 0.5 0 0
18810 0.0933149 0.6875 725 0.364706 0.5 0 0
18820 0.0932905 0.6875 725.688 0.360784 0.5 0 0
18830 0.0932905 0.6875 725.688 0.360784 0.5 0 0
18840 0.0931483 0.75 726.438 0.364706 0.5 0 0
18850 0.0931483 0.75 726.438 0.364706 0.5 0 0
18860 0.0927906 0.75 727.188 0.364706 0.5 0 0
18870 0.0927906 0.75 727.188 0.364706 0.5 0 0
18880 0.0927618 0.6875 727.875 0.364706 0.5 0 0
18890 0.0927618 0.6875 727.875 0.364706 0.5 0 0
18900 0.0927227 0.75 728.625 0.364706 0.5 0 0
18910 0.0927227 0.75 728.625 0.364706 0.5 0 0
18920 0.092724 0.75 729.375 0.364706 0.5 0 0
18930 0.092724 0.75 729.375 0.364706 0.5 0 0
18940 0.092592 0.75 730.125 0.364706 0.5 0 0
18950 0.092592 0.75 730.125 0.364706 0.5 0 0
18960 0.0925633 0.75 730.875 0.364706 0.5 0 0
18970 0.0925633 0.75 730.875 0.364706 0.5 0 0
18980 0.0925723 0.75 731.625 0.364706 0.5 0 0
18990 0.0925723 0.75 731.625 0.360784 0.5 0 0
19000 0.0925857 0.75 732.375 0.360784 0.5 0 0
19010 0.0925857 0.75 732.375 0.364706 0.5 0 0
19020 0.0926197 0.5625 732.938 0.360784 0.5 0 0
19030 0.0926197 0.5625 732.938 0.360784 0.5 0 0
19040 0.0926013 0.75 733.688 0.360784 0.5 0 0
19050 0.0926013 0.75 733.688 0.364706 0.5 0 0
19060 0.0924177 0.75 734.438 0.364706 0.5 0 0
19070 0.0924177 0.75 734.438 0.364706 0.5 0 0
19080 0.0924186 0.75 735.188 0.360784 0.5 0 0
19090 0.0924186 0.75 735.188 0.364706 0.5 0 0
19100 0.0924182 0.75 735.938 0.360784 0.5 0 0
19110 0.0924182 0.75 735.938 0.364706 0.5 0 0
19120 0.092426 0.75 736.688 0.364706 0.5 0 0
19130 0.092426 0.75 736.688 0.364706 0.5 0 0
19140 0.0923836 0.75 737.438 0.364706 0.5 0 0
19150 0.0923836 0.75 737.438 0.364706 0.5 0 0
19160 0.0923428 0.6875 738.125 0.364706 0.5 0 0
19170 0.0923428 0.6875 738.125 0.360784 0.5 0 0
19180 0.0923182 0.75 738.875 0.364706 0.5 0 0
19190 0.0923182 0.75 738.875 0.364706 0.5 0 0
19200 0.0920774 0.75 739.625 0.364706 0.5 0 0
19210 0.0920774 0.75 739.625 0.364706 0.5 0 0
19220 0.0917833 0.75 740.375 0.364706 0.5 0 0
19230 0.0917833 0.75 740.375 0.364706 0.5 0 0
19240 0.0918367 0.75 741.125 0.368627 0.5 0 0
19250 0.0918367 0.75 741.125 0.364706 0.5 0 0
19260 0.0918374 0.75 741.875 0.364706 0.5 0 0
19270 0.0918374 0.75 741.875 0.364706 0.5 0 0
19280 0.0918097 0.75 742.625 0.364706 0.5 0 0
19290 0.0918097 0.75 742.625 0.364706 0.5 0 0
19300 0.0918146 0.625 743.25 0.368627 0.5 0 0
19310 0.0918146 0.625 743.25 0.364706 0.5 0 0
19320 0.0918019 0.75 744 0.364706 0.5 0 0
19330 0.0918019 0.75 744 0.364706 0.5 0 0
19340 0.0917973 0.75 744.75 0.368627 0.5 0 0
19350 0.0917973 0.75 744.75 0.364706 0.5 0 0
19360 0.0917336 0.75 745.5 0.364706 0.5 0 0
19370 0.0917336 0.75 745.5 0.368627 0.5 0 0
19380 0.0917734 0.75 746.25 0.364706 0.5 0 0
19390 0.0917734 0.75 746.25 0.364706 0.5 0 0
19400 0.0918069 0.6875 746.938 0.364706 0.5 0 0
19410 0.0918069 0.6875 746.938 0.364706 0.5 0 0
19420 0.091875 0.75 747.688 0.364706 0.5 0 0
19430 0.091875 0.75 747.688 0.364706 0.5 0 0
19440 0.0918677 0.6875 748.375 0.364706 0.5 0 0
19450 0.0918677 0.6875 748.375 0.364706 0.5 0 0
19460 0.091714 0.875 749.25 0.364706 0.5 0 0
19470 0.091714 0.875 749.25 0.364706 0.5 0 0
19480 0.0916103 0.875 750.125 0.364706 0.5 0 0
19490 0.0916103 0.875 750.125 0.364706 0.5 0 0
19500 0.0915901 0.875 751 0.364706 0.5 0 0
19510 0.0915901 0.875 751 0.364706 0.5 0 0
19520 0.091608 0.6875 751.688 0.364706 0.5 0 0
19530 0.091608 0.6875 751.688 0.364706 0.5 0 0
19540 0.0916741 0.9375 752.625 0.364706 0.5 0 0
19550 0.0916741 0.9375 752.625 0.364706 0.5 0 0
19560 0.091682 0.9375 753.562 0.364706 0.5 0 0
19570 0.091682 0.9375 753.562 0.364706 0.5 0 0
19580 0.0916846 0.9375 754.5 0.364706 0.5 0 0
19590 0.0916846 0.9375 754.5 0.364706 0.5 0 0
19600 0.0916089 0.9375 755.438 0.364706 0.5 0 0
19610 0.0916089 0.9375 755.438 0.360784 0.5 0 0
19620 0.0913894 0.9375 756.375 0.364706 0.5 0 0
19630 0.0913894 0.9375 756.375 0.364706 0.5 0 0
19640 0.091264 0.75 757.125 0.364706 0.5 0 0
19650 0.091264 0.75 757.125 0.360784 0.5 0 0
19660 0.0910823 0.875 758 0.360784 0.5 0 0
19670 0.0910823 0.875 758 0.360784 0.5 0 0
19680 0.0910414 0.9375 758.938 0.360784 0.5 0 0
19690 0.0910414 0.9375 758.938 0.360784 0.5 0 0
19700 0.091138 0.9375 759.875 0.360784 0.5 0 0
19710 0.091138 0.9375 759.875 0.360784 0.5 0 0
19720 0.0912005 0.9375 760.812 0.360784 0.5 0 0
19730 0.0912005 0.9375 760.812 0.356863 0.5 0 0
19740 0.0912565 0.9375 761.75 0.360784 0.5 0 0
19750 0.0912565 0.9375 761.75 0.360784 0.5 0 0
19760 0.0913162 0.9375 762.688 0.356863 0.5 0 0
19770 0.0913162 0.9375 762.688 0.356863 0.5 0 0
19780 0.0913941 0.9375 763.625 0.356863 0.5 0 0
19790 0.0913941 0.9375 763.625 0.356863 0.5 0 0
19800 0.0914548 0.875 764.5 0.356863 0.5 0 0
19810 0.0914548 0.875 764.5 0.356863 0.5 0 0
19820 0.0914911 0.875 765.375 0.356863 0.5 0 0
19830 0.0914911 0.875 765.375 0.356863 0.5 0 0
19840 0.0915207 0.9375 766.312 0.356863 0.5 0 0
19850 0.0915207 0.9375 766.312 0.356863 0.5 0 0
19860 0.0915414 0.9375 767.25 0.356863 0.5 0 0
19870 0.0915414 0.9375 767.25 0.356863 0.5 0 0
19880 0.0915604 0.9375 768.188 0.356863 0.5 0 0
19890 0.0915604 0.9375 768.188 0.356863 0.5 0 0
19900 0.0915761 0.9375 769.125 0.356863 0.5 0 0
19910 0.0915761 0.9375 769.125 0.356863 0.5 0 0
19920 0.0915933 0.9375 770.062 0.356863 0.5 0 0
19930 0.0915933 0.9375 770.062 0.356863 0.5 0 0
19940 0.0916092 0.8125 770.875 0.356863 0.5 0 0
19950 0.0916092 0.8125 770.875 0.356863 0.5 0 0
19960 0.0916225 1 771.875 0.356863 0.5 0 0
19970 0.0916225 1 771.875 0.356863 0.5 0 0
19980 0.0916329 1 772.875 0.356863 0.5 0 0
19990 0.0916329 1 772.875 0.356863 0.5 0 0
20000 0.0916444 1 773.875 0.356863 0.5 0 0
20010 0.0916444 1 773.875 0.356863 0.5 0 0
