18530 0.0521546 0.8125 687.812 0.517647 0.5 0 0
18540 0.0521512 0.8125 688.625 0.466667 0.5 0 0
18550 0.0521512 0.8125 688.625 0.505882 0.5 0 0
18560 0.052143 0.875 689.5 0.47451 0.5 0 0
18570 0.052143 0.875 689.5 0.498039 0.5 0 0
18580 0.0521299 0.8125 690.312 0.458824 0.5 0 0
18590 0.0521299 0.8125 690.312 0.482353 0.5 0 0
18600 0.0521166 0.875 691.188 0.541176 0.5 0 0
18610 0.0521166 0.875 691.188 0.466667 0.5 0 0
18620 0.0520961 0.875 692.062 0.431373 0.5 0 0
18630 0.0520961 0.875 692.062 0.517647 0.5 0 0
18640 0.0520834 0.875 692.938 0.568627 0.5 0 0
18650 0.0520834 0.875 692.938 0.47451 0.5 0 0
18660 0.0520689 0.875 693.812 0.415686 0.5 0 0
18670 0.0520689 0.875 693.812 0.419608 0.5 0 0
18680 0.0520568 0.8125 694.625 0.517647 0.5 0 0
18690 0.0520568 0.8125 694.625 0.462745 0.5 0 0
18700 0.0520491 0.875 695.5 0.541176 0.5 0 0
18710 0.0520491 0.875 695.5 0.454902 0.5 0 0
18720 0.0520288 0.8125 696.312 0.592157 0.5 0 0
18730 0.0520288 0.8125 696.312 0.596078 0.5 0 0
18740 0.0520227 0.875 697.188 0.568627 0.5 0 0
18750 0.0520227 0.875 697.188 0.466667 0.5 0 0
18760 0.0520246 0.8125 698 0.462745 0.5 0 0
18770 0.0520246 0.8125 698 0.411765 0.5 0 0
18780 0.0520201 0.8125 698.812 0.454902 0.5 0 0
18790 0.0520201 0.8125 698.812 0.498039 0.5 0 0
18800 0.0520059 0.75 699.562 0.584314 0.5 0 0
18810 0.0520059 0.75 699.562 0.447059 0.5 0 0
18820 0.05198 0.75 700.312 0.517647 0.5 0 0
18830 0.05198 0.75 700.312 0.517647 0.5 0 0
18840 0.0519635 0.75 701.062 0.568627 0.5 0 0
18850 0.0519635 0.75 701.062 0.447059 0.5 0 0
18860 0.0519477 0.75 701.812 0.423529 0.5 0 0
18870 0.0519477 0.75 701.812 0.505882 0.5 0 0
18880 0.0519346 0.8125 702.625 0.541176 0.5 0 0
18890 0.0519346 0.8125 702.625 0.435294 0.5 0 0
18900 0.0519323 0.8125 703.438 0.576471 0.5 0 0
18910 0.0519323 0.8125 703.438 0.482353 0.5 0 0
18920 0.0519303 0.8125 704.25 0.443137 0.5 0 0
18930 0.0519303 0.8125 704.25 0.509804 0.5 0 0
18940 0.0519277 0.6875 704.938 0.454902 0.5 0 0
18950 0.0519277 0.6875 704.938 0.45098 0.5 0 0
18960 0.0519388 0.6875 705.625 0.454902 0.5 0 0
18970 0.0519388 0.6875 705.625 0.478431 0.5 0 0
18980 0.0519381 0.75 706.375 0.458824 0.5 0 0
18990 0.0519381 0.75 706.375 0.435294 0.5 0 0
19000 0.0519302 0.75 707.125 0.486275 0.5 0 0
19010 0.0519302 0.75 707.125 0.462745 0.5 0 0
19020 0.051921 0.75 707.875 0.466667 0.5 0 0
19030 0.051921 0.75 707.875 0.435294 0.5 0 0
19040 0.051921 0.9375 708.812 0.490196 0.5 0 0
19050 0.051921 0.9375 708.812 0.423529 0.5 0 0
19060 0.0519155 0.9375 709.75 0.517647 0.5 0 0
19070 0.0519155 0.9375 709.75 0.486275 0.5 0 0
19080 0.0519102 0.9375 710.688 0.568627 0.5 0 0
19090 0.0519102 0.9375 710.688 0.47451 0.5 0 0
19100 0.0519095 0.875 711.562 0.490196 0.5 0 0
19110 0.0519095 0.875 711.562 0.435294 0.5 0 0
19120 0.0518999 0.875 712.438 0.576471 0.5 0 0
19130 0.0518999 0.875 712.438 0.517647 0.5 0 0
19140 0.0518941 0.875 713.312 0.486275 0.5 0 0
19150 0.0518941 0.875 713.312 0.505882 0.5 0 0
19160 0.0518893 0.8125 714.125 0.588235 0.5 0 0
19170 0.0518893 0.8125 714.125 0.470588 0.5 0 0
19180 0.051878 0.75 714.875 0.447059 0.5 0 0
19190 0.051878 0.75 714.875 0.576471 0.5 0 0
19200 0.0518738 0.8125 715.688 0.584314 0.5 0 0
19210 0.0518738 0.8125 715.688 0.419608 0.5 0 0
19220 0.0518738 0.875 716.562 0.431373 0.5 0 0
19230 0.0518738 0.875 716.562 0.478431 0.5 0 0
19240 0.051869 0.8125 717.375 0.588235 0.5 0 0
19250 0.051869 0.8125 717.375 0.419608 0.5 0 0
19260 0.0518558 0.8125 718.188 0.486275 0.5 0 0
19270 0.0518558 0.8125 718.188 0.541176 0.5 0 0
19280 0.0518512 0.875 719.062 0.458824 0.5 0 0
19290 0.0518512 0.875 719.062 0.454902 0.5 0 0
19300 0.0518512 0.6875 719.75 0.45098 0.5 0 0
19310 0.0518512 0.6875 719.75 0.568627 0.5 0 0
19320 0.0518512 0.6875 720.438 0.482353 0.5 0 0
19330 0.0518512 0.6875 720.438 0.423529 0.5 0 0
19340 0.0517856 0.9375 721.375 0.505882 0.5 0 0
19350 0.0517856 0.9375 721.375 0.509804 0.5 0 0
19360 0.0517845 0.9375 722.312 0.517647 0.5 0 0
19370 0.0517845 0.9375 722.312 0.458824 0.5 0 0
19380 0.0517845 0.875 723.188 0.596078 0.5 0 0
19390 0.0517845 0.875 723.188 0.447059 0.5 0 0
19400 0.0517845 0.8125 724 0.541176 0.5 0 0
19410 0.0517845 0.8125 724 0.45098 0.5 0 0
19420 0.0517845 0.8125 724.812 0.439216 0.5 0 0
19430 0.0517845 0.8125 724.812 0.541176 0.5 0 0
19440 0.0517845 0.9375 725.75 0.486275 0.5 0 0
19450 0.0517845 0.9375 725.75 0.47451 0.5 0 0
19460 0.0517413 0.75 726.5 0.435294 0.5 0 0
19470 0.0517413 0.75 726.5 0.505882 0.5 0 0
19480 0.0516763 0.6875 727.188 0.486275 0.5 0 0
19490 0.0516763 0.6875 727.188 0.482353 0.5 0 0
19500 0.0519419 0.8125 728 0.486275 0.5 0 0
19510 0.0519419 0.8125 728 0.505882 0.5 0 0
19520 0.0529369 0.8125 728.812 0.384314 0.5 0 0
19530 0.0529369 0.8125 728.812 0.372549 0.5 0 0
19540 0.0532612 0.8125 729.625 0.364706 0.5 0 0
19550 0.0532612 0.8125 729.625 0.356863 0.5 0 0
19560 0.0537836 0.6875 730.312 0.368627 0.5 0 0
19570 0.0537836 0.6875 730.312 0.337255 0.5 0 0
19580 0.0545378 0.75 731.062 0.32549 0.5 0 0
19590 0.0545378 0.75 731.062 0.321569 0.5 0 0
19600 0.0550137 0.6875 731.75 0.321569 0.5 0 0
19610 0.0550137 0.6875 731.75 0.321569 0.5 0 0
19620 0.0557888 0.75 732.5 0.321569 0.5 0 0
19630 0.0557888 0.75 732.5 0.32549 0.5 0 0
19640 0.0557918 0.8125 733.312 0.321569 0.5 0 0
19650 0.0557918 0.8125 733.312 0.32549 0.5 0 0
19660 0.0563707 0.8125 734.125 0.32549 0.5 0 0
19670 0.0563707 0.8125 734.125 0.329412 0.5 0 0
19680 0.0565118 0.8125 734.938 0.329412 0.5 0 0
19690 0.0565118 0.8125 734.938 0.329412 0.5 0 0
19700 0.0566421 0.875 735.812 0.333333 0.5 0 0
19710 0.0566421 0.875 735.812 0.333333 0.5 0 0
19720 0.0563612 0.875 736.688 0.333333 0.5 0 0
19730 0.0563612 0.875 736.688 0.333333 0.5 0 0
19740 0.0558348 0.75 737.438 0.333333 0.5 0 0
19750 0.0558348 0.75 737.438 0.329412 0.5 0 0
19760 0.0551318 0.8125 738.25 0.329412 0.5 0 0
19770 0.0551318 0.8125 738.25 0.32549 0.5 0 0
19780 0.0549689 0.8125 739.062 0.32549 0.5 0 0
19790 0.0549689 0.8125 739.062 0.32549 0.5 0 0
19800 0.0548872 0.8125 739.875 0.32549 0.5 0 0
19810 0.0548872 0.8125 739.875 0.32549 0.5 0 0
19820 0.0548087 0.875 740.75 0.32549 0.5 0 0
19830 0.0548087 0.875 740.75 0.32549 0.5 0 0
19840 0.0546854 0.9375 741.688 0.32549 0.5 0 0
19850 0.0546854 0.9375 741.688 0.32549 0.5 0 0
19860 0.0545749 0.9375 742.625 0.32549 0.5 0 0
19870 0.0545749 0.9375 742.625 0.321569 0.5 0 0
19880 0.0544924 0.9375 743.562 0.321569 0.5 0 0
19890 0.0544924 0.9375 743.562 0.321569 0.5 0 0
19900 0.0544132 0.9375 744.5 0.321569 0.5 0 0
19910 0.0544132 0.9375 744.5 0.321569 0.5 0 0
19920 0.0543359 0.9375 745.438 0.321569 0.5 0 0
19930 0.0543359 0.9375 745.438 0.321569 0.5 0 0
19940 0.0542569 0.875 746.312 0.321569 0.5 0 0
19950 0.0542569 0.875 746.312 0.321569 0.5 0 0
19960 0.0541371 0.875 747.188 0.321569 0.5 0 0
19970 0.0541371 0.875 747.188 0.321569 0.5 0 0
19980 0.0540532 0.875 748.062 0.317647 0.5 0 0
19990 0.0540532 0.875 748.062 0.321569 0.5 0 0
20000 0.0539921 0.75 748.812 0.321569 0.5 0 0
20010 0.0539921 0.75 748.812 0.321569 0.5 0 0
