18500 0.0596617 0.6875 718.75 0.286275 0.5 0 0
18510 0.0596617 0.6875 718.75 0.286275 0.5 0 0
18520 0.0594681 0.6875 719.438 0.286275 0.5 0 0
18530 0.0594681 0.6875 719.438 0.286275 0.5 0 0
18540 0.0592989 0.6875 720.125 0.286275 0.5 0 0
18550 0.0592989 0.6875 720.125 0.286275 0.5 0 0
18560 0.0592666 0.6875 720.812 0.286275 0.5 0 0
18570 0.0592666 0.6875 720.812 0.290196 0.5 0 0
18580 0.0592643 0.6875 721.5 0.286275 0.5 0 0
18590 0.0592643 0.6875 721.5 0.286275 0.5 0 0
18600 0.0592652 0.6875 722.188 0.286275 0.5 0 0
18610 0.0592652 0.6875 722.188 0.286275 0.5 0 0
18620 0.0592936 0.75 722.938 0.286275 0.5 0 0
18630 0.0592936 0.75 722.938 0.286275 0.5 0 0
18640 0.0593219 0.75 723.688 0.286275 0.5 0 0
18650 0.0593219 0.75 723.688 0.286275 0.5 0 0
18660 0.0593457 0.75 724.438 0.286275 0.5 0 0
18670 0.0593457 0.75 724.438 0.286275 0.5 0 0
18680 0.0593562 0.6875 725.125 0.286275 0.5 0 0
18690 0.0593562 0.6875 725.125 0.286275 0.5 0 0
18700 0.0593651 0.75 725.875 0.282353 0.5 0 0
18710 0.0593651 0.75 725.875 0.282353 0.5 0 0
18720 0.0593814 0.75 726.625 0.282353 0.5 0 0
18730 0.0593814 0.75 726.625 0.282353 0.5 0 0
18740 0.0594012 0.75 727.375 0.282353 0.5 0 0
18750 0.0594012 0.75 727.375 0.282353 0.5 0 0
18760 0.0594292 0.8125 728.188 0.282353 0.5 0 0
18770 0.0594292 0.8125 728.188 0.282353 0.5 0 0
18780 0.0594571 0.8125 729 0.282353 0.5 0 0
18790 0.0594571 0.8125 729 0.282353 0.5 0 0
18800 0.0594845 0.8125 729.812 0.282353 0.5 0 0
18810 0.0594845 0.8125 729.812 0.282353 0.5 0 0
18820 0.0595133 0.75 730.562 0.282353 0.5 0 0
18830 0.0595133 0.75 730.562 0.278431 0.5 0 0
18840 0.0595347 0.8125 731.375 0.278431 0.5 0 0
18850 0.0595347 0.8125 731.375 0.278431 0.5 0 0
18860 0.0595576 0.8125 732.188 0.282353 0.5 0 0
18870 0.0595576 0.8125 732.188 0.278431 0.5 0 0
18880 0.0596019 0.8125 733 0.27451 0.5 0 0
18890 0.0596019 0.8125 733 0.27451 0.5 0 0
18900 0.0596147 0.8125 733.812 0.278431 0.5 0 0
18910 0.0596147 0.8125 733.812 0.27451 0.5 0 0
18920 0.0595959 0.875 734.688 0.282353 0.5 0 0
18930 0.0595959 0.875 734.688 0.282353 0.5 0 0
18940 0.0595767 0.9375 735.625 0.282353 0.5 0 0
18950 0.0595767 0.9375 735.625 0.282353 0.5 0 0
18960 0.0595745 0.9375 736.562 0.278431 0.5 0 0
18970 0.0595745 0.9375 736.562 0.282353 0.5 0 0
18980 0.0595681 0.9375 737.5 0.278431 0.5 0 0
18990 0.0595681 0.9375 737.5 0.278431 0.5 0 0
19000 0.059542 0.9375 738.438 0.278431 0.5 0 0
19010 0.059542 0.9375 738.438 0.282353 0.5 0 0
19020 0.059545 0.8125 739.25 0.282353 0.5 0 0
19030 0.059545 0.8125 739.25 0.282353 0.5 0 0
19040 0.0594453 0.9375 740.188 0.282353 0.5 0 0
19050 0.0594453 0.9375 740.188 0.278431 0.5 0 0
19060 0.0594404 0.9375 741.125 0.278431 0.5 0 0
19070 0.0594404 0.9375 741.125 0.282353 0.5 0 0
19080 0.05945 0.9375 742.062 0.278431 0.5 0 0
19090 0.05945 0.9375 742.062 0.282353 0.5 0 0
19100 0.0594491 0.9375 743 0.278431 0.5 0 0
19110 0.0594491 0.9375 743 0.282353 0.5 0 0
19120 0.0594472 0.9375 743.938 0.286275 0.5 0 0
19130 0.0594472 0.9375 743.938 0.282353 0.5 0 0
19140 0.0594472 0.9375 744.875 0.286275 0.5 0 0
19150 0.0594472 0.9375 744.875 0.282353 0.5 0 0
19160 0.0592657 0.8125 745.688 0.286275 0.5 0 0
19170 0.0592657 0.8125 745.688 0.286275 0.5 0 0
19180 0.0592557 0.875 746.562 0.286275 0.5 0 0
19190 0.0592557 0.875 746.562 0.286275 0.5 0 0
19200 0.0592482 0.875 747.438 0.286275 0.5 0 0
19210 0.0592482 0.875 747.438 0.286275 0.5 0 0
19220 0.0592449 0.875 748.312 0.282353 0.5 0 0
19230 0.0592449 0.875 748.312 0.286275 0.5 0 0
19240 0.0592449 0.875 749.188 0.286275 0.5 0 0
19250 0.0592449 0.875 749.188 0.286275 0.5 0 0
19260 0.0592382 0.875 750.062 0.290196 0.5 0 0
19270 0.0592382 0.875 750.062 0.282353 0.5 0 0
19280 0.0591374 0.875 750.938 0.290196 0.5 0 0
19290 0.0591374 0.875 750.938 0.294118 0.5 0 0
19300 0.0590148 0.8125 751.75 0.294118 0.5 0 0
19310 0.0590148 0.8125 751.75 0.294118 0.5 0 0
19320 0.0589712 0.875 752.625 0.298039 0.5 0 0
19330 0.0589712 0.875 752.625 0.294118 0.5 0 0
19340 0.0589686 0.875 753.5 0.298039 0.5 0 0
19350 0.0589686 0.875 753.5 0.294118 0.5 0 0
19360 0.0589664 0.875 754.375 0.298039 0.5 0 0
19370 0.0589664 0.875 754.375 0.294118 0.5 0 0
19380 0.058965 0.875 755.25 0.294118 0.5 0 0
19390 0.058965 0.875 755.25 0.294118 0.5 0 0
19400 0.0589614 0.625 755.875 0.294118 0.5 0 0
19410 0.0589614 0.625 755.875 0.294118 0.5 0 0
19420 0.0589586 0.75 756.625 0.294118 0.5 0 0
19430 0.0589586 0.75 756.625 0.294118 0.5 0 0
19440 0.0589488 0.8125 757.438 0.298039 0.5 0 0
19450 0.0589488 0.8125 757.438 0.298039 0.5 0 0
19460 0.0589435 0.875 758.312 0.294118 0.5 0 0
19470 0.0589435 0.875 758.312 0.294118 0.5 0 0
19480 0.0589153 0.9375 759.25 0.298039 0.5 0 0
19490 0.0589153 0.9375 759.25 0.298039 0.5 0 0
19500 0.0588912 0.9375 760.188 0.298039 0.5 0 0
19510 0.0588912 0.9375 760.188 0.298039 0.5 0 0
19520 0.05888 0.9375 761.125 0.298039 0.5 0 0
19530 0.05888 0.9375 761.125 0.298039 0.5 0 0
19540 0.0588734 1 762.125 0.298039 0.5 0 0
19550 0.0588734 1 762.125 0.298039 0.5 0 0
19560 0.0588578 1 763.125 0.298039 0.5 0 0
19570 0.0588578 1 763.125 0.290196 0.5 0 0
19580 0.0588495 1 764.125 0.298039 0.5 0 0
19590 0.0588495 1 764.125 0.298039 0.5 0 0
19600 0.0588403 1 765.125 0.298039 0.5 0 0
19610 0.0588403 1 765.125 0.298039 0.5 0 0
19620 0.0588303 1 766.125 0.294118 0.5 0 0
19630 0.0588303 1 766.125 0.294118 0.5 0 0
19640 0.0588229 1 767.125 0.298039 0.5 0 0
19650 0.0588229 1 767.125 0.294118 0.5 0 0
19660 0.0588416 0.9375 768.062 0.294118 0.5 0 0
19670 0.0588416 0.9375 768.062 0.298039 0.5 0 0
19680 0.0589393 0.875 768.938 0.301961 0.5 0 0
19690 0.0589393 0.875 768.938 0.298039 0.5 0 0
19700 0.0590173 0.875 769.812 0.301961 0.5 0 0
19710 0.0590173 0.875 769.812 0.305882 0.5 0 0
19720 0.0590576 0.875 770.688 0.298039 0.5 0 0
19730 0.0590576 0.875 770.688 0.305882 0.5 0 0
19740 0.0590791 0.875 771.562 0.298039 0.5 0 0
19750 0.0590791 0.875 771.562 0.298039 0.5 0 0
19760 0.0590933 0.9375 772.5 0.305882 0.5 0 0
19770 0.0590933 0.9375 772.5 0.298039 0.5 0 0
19780 0.059109 0.9375 773.438 0.305882 0.5 0 0
19790 0.059109 0.9375 773.438 0.305882 0.5 0 0
19800 0.0591257 0.9375 774.375 0.305882 0.5 0 0
19810 0.0591257 0.9375 774.375 0.305882 0.5 0 0
19820 0.0591348 0.875 775.25 0.301961 0.5 0 0
19830 0.0591348 0.875 775.25 0.301961 0.5 0 0
19840 0.0591528 0.9375 776.188 0.305882 0.5 0 0
19850 0.0591528 0.9375 776.188 0.305882 0.5 0 0
19860 0.0591485 1 777.188 0.301961 0.5 0 0
19870 0.0591485 1 777.188 0.305882 0.5 0 0
19880 0.0591491 1 778.188 0.309804 0.5 0 0
19890 0.0591491 1 778.188 0.305882 0.5 0 0
19900 0.0591707 0.9375 779.125 0.301961 0.5 0 0
19910 0.0591707 0.9375 779.125 0.305882 0.5 0 0
19920 0.0592414 0.9375 780.062 0.309804 0.5 0 0
19930 0.0592414 0.9375 780.062 0.309804 0.5 0 0
19940 0.0592781 0.9375 781 0.309804 0.5 0 0
19950 0.0592781 0.9375 781 0.309804 0.5 0 0
19960 0.0592793 0.9375 781.938 0.309804 0.5 0 0
19970 0.0592793 0.9375 781.938 0.309804 0.5 0 0
19980 0.0592858 0.9375 782.875 0.309804 0.5 0 0
19990 0.0592858 0.9375 782.875 0.317647 0.5 0 0
20000 0.0593082 0.875 783.75 0.309804 0.5 0 0
20010 0.0593082 0.875 783.75 0.313725 0.5 0 0
