18570 0.0799811 0.6875 695.5 0.372549 0.5 0 0
18580 0.0799865 0.5625 696.062 0.372549 0.5 0 0
18590 0.0799865 0.5625 696.062 0.372549 0.5 0 0
18600 0.0800248 0.6875 696.75 0.372549 0.5 0 0
18610 0.0800248 0.6875 696.75 0.372549 0.5 0 0
18620 0.0800053 0.6875 697.438 0.372549 0.5 0 0
18630 0.0800053 0.6875 697.438 0.372549 0.5 0 0
18640 0.0800061 0.75 698.188 0.372549 0.5 0 0
18650 0.0800061 0.75 698.188 0.372549 0.5 0 0
18660 0.0800058 0.75 698.938 0.372549 0.5 0 0
18670 0.0800058 0.75 698.938 0.372549 0.5 0 0
18680 0.0800058 0.6875 699.625 0.372549 0.5 0 0
18690 0.0800058 0.6875 699.625 0.372549 0.5 0 0
18700 0.0800442 0.6875 700.312 0.372549 0.5 0 0
18710 0.0800442 0.6875 700.312 0.372549 0.5 0 0
18720 0.0800774 0.6875 701 0.372549 0.5 0 0
18730 0.0800774 0.6875 701 0.372549 0.5 0 0
18740 0.0800777 0.6875 701.688 0.372549 0.5 0 0
18750 0.0800777 0.6875 701.688 0.372549 0.5 0 0
18760 0.0800782 0.625 702.312 0.372549 0.5 0 0
18770 0.0800782 0.625 702.312 0.372549 0.5 0 0
18780 0.0800756 0.75 703.062 0.372549 0.5 0 0
18790 0.0800756 0.75 703.062 0.372549 0.5 0 0
18800 0.0801129 0.75 703.812 0.372549 0.5 0 0
18810 0.0801129 0.75 703.812 0.372549 0.5 0 0
18820 0.0802138 0.75 704.562 0.372549 0.5 0 0
18830 0.0802138 0.75 704.562 0.372549 0.5 0 0
18840 0.0801996 0.75 705.312 0.372549 0.5 0 0
18850 0.0801996 0.75 705.312 0.372549 0.5 0 0
18860 0.0801888 0.75 706.062 0.372549 0.5 0 0
18870 0.0801888 0.75 706.062 0.372549 0.5 0 0
18880 0.0801662 0.6875 706.75 0.372549 0.5 0 0
18890 0.0801662 0.6875 706.75 0.372549 0.5 0 0
18900 0.0801578 0.75 707.5 0.372549 0.5 0 0
18910 0.0801578 0.75 707.5 0.372549 0.5 0 0
18920 0.0801542 0.6875 708.188 0.372549 0.5 0 0
18930 0.0801542 0.6875 708.188 0.372549 0.5 0 0
18940 0.0801563 0.6875 708.875 0.372549 0.5 0 0
18950 0.0801563 0.6875 708.875 0.372549 0.5 0 0
18960 0.0801856 0.6875 709.562 0.372549 0.5 0 0
18970 0.0801856 0.6875 709.562 0.372549 0.5 0 0
18980 0.0802508 0.75 710.312 0.372549 0.5 0 0
18990 0.0802508 0.75 710.312 0.372549 0.5 0 0
19000 0.080328 0.75 711.062 0.372549 0.5 0 0
19010 0.080328 0.75 711.062 0.372549 0.5 0 0
19020 0.0806625 0.625 711.688 0.372549 0.5 0 0
19030 0.0806625 0.625 711.688 0.372549 0.5 0 0
19040 0.0813875 0.5625 712.25 0.372549 0.5 0 0
19050 0.0813875 0.5625 712.25 0.376471 0.5 0 0
19060 0.0823845 0.5625 712.812 0.376471 0.5 0 0
19070 0.0823845 0.5625 712.812 0.376471 0.5 0 0
19080 0.0828055 0.5625 713.375 0.376471 0.5 0 0
19090 0.0828055 0.5625 713.375 0.376471 0.5 0 0
19100 0.0827414 0.5625 713.938 0.376471 0.5 0 0
19110 0.0827414 0.5625 713.938 0.376471 0.5 0 0
19120 0.0822039 0.5625 714.5 0.372549 0.5 0 0
19130 0.0822039 0.5625 714.5 0.368627 0.5 0 0
19140 0.081377 0.5625 715.062 0.360784 0.5 0 0
19150 0.081377 0.5625 715.062 0.360784 0.5 0 0
19160 0.0799665 0.625 715.688 0.360784 0.5 0 0
19170 0.0799665 0.625 715.688 0.356863 0.5 0 0
19180 0.0798282 0.6875 716.375 0.360784 0.5 0 0
19190 0.0798282 0.6875 716.375 0.356863 0.5 0 0
19200 0.0793947 0.6875 717.062 0.356863 0.5 0 0
19210 0.0793947 0.6875 717.062 0.356863 0.5 0 0
19220 0.0791399 0.6875 717.75 0.356863 0.5 0 0
19230 0.0791399 0.6875 717.75 0.356863 0.5 0 0
19240 0.0789212 0.6875 718.438 0.356863 0.5 0 0
19250 0.0789212 0.6875 718.438 0.356863 0.5 0 0
19260 0.078812 0.5625 719 0.356863 0.5 0 0
19270 0.078812 0.5625 719 0.356863 0.5 0 0
19280 0.078777 0.75 719.75 0.356863 0.5 0 0
19290 0.078777 0.75 719.75 0.356863 0.5 0 0
19300 0.0783681 0.6875 720.438 0.356863 0.5 0 0
19310 0.0783681 0.6875 720.438 0.356863 0.5 0 0
19320 0.0780993 0.9375 721.375 0.356863 0.5 0 0
19330 0.0780993 0.9375 721.375 0.356863 0.5 0 0
19340 0.0780993 0.875 722.25 0.356863 0.5 0 0
19350 0.0780993 0.875 722.25 0.356863 0.5 0 0
19360 0.0780941 0.9375 723.188 0.356863 0.5 0 0
19370 0.0780941 0.9375 723.188 0.356863 0.5 0 0
19380 0.0780364 0.8125 724 0.356863 0.5 0 0
19390 0.0780364 0.8125 724 0.356863 0.5 0 0
19400 0.0779662 0.8125 724.812 0.356863 0.5 0 0
19410 0.0779662 0.8125 724.812 0.356863 0.5 0 0
19420 0.0774925 0.625 725.438 0.356863 0.5 0 0
19430 0.0774925 0.625 725.438 0.356863 0.5 0 0
19440 0.0770062 0.5 725.938 0.356863 0.5 0 0
19450 0.0770062 0.5 725.938 0.352941 0.5 0 0
19460 0.0769598 0.4375 726.375 0.352941 0.5 0 0
19470 0.0769598 0.4375 726.375 0.34902 0.5 0 0
19480 0.0765903 0.5 726.875 0.34902 0.5 0 0
19490 0.0765903 0.5 726.875 0.34902 0.5 0 0
19500 0.0765291 0.5625 727.438 0.34902 0.5 0 0
19510 0.0765291 0.5625 727.438 0.34902 0.5 0 0
19520 0.0761079 0.5625 728 0.34902 0.5 0 0
19530 0.0761079 0.5625 728 0.34902 0.5 0 0
19540 0.0760862 0.75 728.75 0.34902 0.5 0 0
19550 0.0760862 0.75 728.75 0.34902 0.5 0 0
19560 0.0760677 0.8125 729.562 0.34902 0.5 0 0
19570 0.0760677 0.8125 729.562 0.34902 0.5 0 0
19580 0.0760423 0.6875 730.25 0.34902 0.5 0 0
19590 0.0760423 0.6875 730.25 0.34902 0.5 0 0
19600 0.0760112 0.6875 730.938 0.34902 0.5 0 0
19610 0.0760112 0.6875 730.938 0.345098 0.5 0 0
19620 0.0758311 0.6875 731.625 0.345098 0.5 0 0
19630 0.0758311 0.6875 731.625 0.345098 0.5 0 0
19640 0.0755402 0.6875 732.312 0.345098 0.5 0 0
19650 0.0755402 0.6875 732.312 0.345098 0.5 0 0
19660 0.0756249 0.5625 732.875 0.345098 0.5 0 0
19670 0.0756249 0.5625 732.875 0.345098 0.5 0 0
19680 0.0758894 0.625 733.5 0.345098 0.5 0 0
19690 0.0758894 0.625 733.5 0.345098 0.5 0 0
19700 0.0751784 0.6875 734.188 0.345098 0.5 0 0
19710 0.0751784 0.6875 734.188 0.345098 0.5 0 0
19720 0.0742651 0.75 734.938 0.341176 0.5 0 0
19730 0.0742651 0.75 734.938 0.337255 0.5 0 0
19740 0.0726969 0.75 735.688 0.341176 0.5 0 0
19750 0.0726969 0.75 735.688 0.341176 0.5 0 0
19760 0.0716725 0.75 736.438 0.337255 0.5 0 0
19770 0.0716725 0.75 736.438 0.337255 0.5 0 0
19780 0.0721924 0.5625 737 0.337255 0.5 0 0
19790 0.0721924 0.5625 737 0.337255 0.5 0 0
19800 0.0734542 0.625 737.625 0.337255 0.5 0 0
19810 0.0734542 0.625 737.625 0.341176 0.5 0 0
19820 0.0736585 0.3125 737.938 0.341176 0.5 0 0
19830 0.0736585 0.3125 737.938 0.341176 0.5 0 0
19840 0.0734 0.4375 738.375 0.345098 0.5 0 0
19850 0.0734 0.4375 738.375 0.345098 0.5 0 0
19860 0.0732809 0.4375 738.812 0.345098 0.5 0 0
19870 0.0732809 0.4375 738.812 0.345098 0.5 0 0
19880 0.0729411 0.4375 739.25 0.345098 0.5 0 0
19890 0.0729411 0.4375 739.25 0.345098 0.5 0 0
19900 0.072601 0.4375 739.688 0.341176 0.5 0 0
19910 0.072601 0.4375 739.688 0.345098 0.5 0 0
19920 0.072718 0.4375 740.125 0.34902 0.5 0 0
19930 0.072718 0.4375 740.125 0.356863 0.5 0 0
19940 0.0728609 0.4375 740.562 0.356863 0.5 0 0
19950 0.0728609 0.4375 740.562 0.352941 0.5 0 0
19960 0.0722995 0.4375 741 0.352941 0.5 0 0
19970 0.0722995 0.4375 741 0.34902 0.5 0 0
19980 0.0705908 0.5 741.5 0.333333 0.5 0 0
19990 0.0705908 0.5 741.5 0.337255 0.5 0 0
20000 0.0690652 0.5 742 0.341176 0.5 0 0
20010 0.0690652 0.5 742 0.337255 0.5 0 0
