18580 0.0698621 0.9375 678.438 0.317647 0.5 0 0
18590 0.0698621 0.9375 678.438 0.317647 0.5 0 0
18600 0.0698468 0.9375 679.375 0.317647 0.5 0 0
18610 0.0698468 0.9375 679.375 0.317647 0.5 0 0
18620 0.0698468 0.875 680.25 0.317647 0.5 0 0
18630 0.0698468 0.875 680.25 0.317647 0.5 0 0
18640 0.0698466 0.875 681.125 0.317647 0.5 0 0
18650 0.0698466 0.875 681.125 0.317647 0.5 0 0
18660 0.070047 0.8125 681.938 0.317647 0.5 0 0
18670 0.070047 0.8125 681.938 0.317647 0.5 0 0
18680 0.0705311 0.8125 682.75 0.317647 0.5 0 0
18690 0.0705311 0.8125 682.75 0.317647 0.5 0 0
18700 0.0705919 0.8125 683.562 0.317647 0.5 0 0
18710 0.0705919 0.8125 683.562 0.317647 0.5 0 0
18720 0.0714607 0.8125 684.375 0.321569 0.5 0 0
18730 0.0714607 0.8125 684.375 0.321569 0.5 0 0
18740 0.0722367 0.8125 685.188 0.32549 0.5 0 0
18750 0.0722367 0.8125 685.188 0.32549 0.5 0 0
18760 0.0722769 0.8125 686 0.32549 0.5 0 0
18770 0.0722769 0.8125 686 0.32549 0.5 0 0
18780 0.0722856 0.75 686.75 0.32549 0.5 0 0
18790 0.0722856 0.75 686.75 0.32549 0.5 0 0
18800 0.0724265 0.75 687.5 0.32549 0.5 0 0
18810 0.0724265 0.75 687.5 0.32549 0.5 0 0
18820 0.0723923 0.75 688.25 0.321569 0.5 0 0
18830 0.0723923 0.75 688.25 0.32549 0.5 0 0
18840 0.0719674 0.75 689 0.321569 0.5 0 0
18850 0.0719674 0.75 689 0.317647 0.5 0 0
18860 0.0710606 0.6875 689.688 0.309804 0.5 0 0
18870 0.0710606 0.6875 689.688 0.313725 0.5 0 0
18880 0.069765 0.75 690.438 0.313725 0.5 0 0
18890 0.069765 0.75 690.438 0.321569 0.5 0 0
18900 0.0695501 0.8125 691.25 0.317647 0.5 0 0
18910 0.0695501 0.8125 691.25 0.317647 0.5 0 0
18920 0.0695187 0.8125 692.062 0.317647 0.5 0 0
18930 0.0695187 0.8125 692.062 0.317647 0.5 0 0
18940 0.0692571 0.8125 692.875 0.313725 0.5 0 0
18950 0.0692571 0.8125 692.875 0.317647 0.5 0 0
18960 0.06864 0.8125 693.688 0.313725 0.5 0 0
18970 0.06864 0.8125 693.688 0.313725 0.5 0 0
18980 0.0683161 0.75 694.438 0.317647 0.5 0 0
18990 0.0683161 0.75 694.438 0.317647 0.5 0 0
19000 0.0680219 0.75 695.188 0.317647 0.5 0 0
19010 0.0680219 0.75 695.188 0.317647 0.5 0 0
19020 0.0677774 0.6875 695.875 0.317647 0.5 0 0
19030 0.0677774 0.6875 695.875 0.313725 0.5 0 0
19040 0.0675193 0.5625 696.438 0.317647 0.5 0 0
19050 0.0675193 0.5625 696.438 0.317647 0.5 0 0
19060 0.0673777 0.625 697.062 0.317647 0.5 0 0
19070 0.0673777 0.625 697.062 0.317647 0.5 0 0
19080 0.0673248 0.625 697.688 0.317647 0.5 0 0
19090 0.0673248 0.625 697.688 0.317647 0.5 0 0
19100 0.0673137 0.6875 698.375 0.317647 0.5 0 0
19110 0.0673137 0.6875 698.375 0.317647 0.5 0 0
19120 0.0673101 0.6875 699.062 0.317647 0.5 0 0
19130 0.0673101 0.6875 699.062 0.317647 0.5 0 0
19140 0.0672756 0.625 699.688 0.317647 0.5 0 0
19150 0.0672756 0.625 699.688 0.317647 0.5 0 0
19160 0.0672312 0.5625 700.25 0.317647 0.5 0 0
19170 0.0672312 0.5625 700.25 0.317647 0.5 0 0
19180 0.0672196 0.625 700.875 0.313725 0.5 0 0
19190 0.0672196 0.625 700.875 0.317647 0.5 0 0
19200 0.0672093 0.625 701.5 0.317647 0.5 0 0
19210 0.0672093 0.625 701.5 0.317647 0.5 0 0
19220 0.0672016 0.6875 702.188 0.317647 0.5 0 0
19230 0.0672016 0.6875 702.188 0.317647 0.5 0 0
19240 0.0668331 0.75 702.938 0.317647 0.5 0 0
19250 0.0668331 0.75 702.938 0.317647 0.5 0 0
19260 0.0667234 0.75 703.688 0.317647 0.5 0 0
19270 0.0667234 0.75 703.688 0.317647 0.5 0 0
19280 0.0674208 0.5625 704.25 0.317647 0.5 0 0
19290 0.0674208 0.5625 704.25 0.317647 0.5 0 0
19300 0.0682182 0.75 705 0.321569 0.5 0 0
19310 0.0682182 0.75 705 0.317647 0.5 0 0
19320 0.0684267 0.75 705.75 0.321569 0.5 0 0
19330 0.0684267 0.75 705.75 0.321569 0.5 0 0
19340 0.0688847 0.75 706.5 0.317647 0.5 0 0
19350 0.0688847 0.75 706.5 0.317647 0.5 0 0
19360 0.0690971 0.75 707.25 0.317647 0.5 0 0
19370 0.0690971 0.75 707.25 0.317647 0.5 0 0
19380 0.0697346 0.6875 707.938 0.317647 0.5 0 0
19390 0.0697346 0.6875 707.938 0.321569 0.5 0 0
19400 0.0706088 0.5625 708.5 0.32549 0.5 0 0
19410 0.0706088 0.5625 708.5 0.329412 0.5 0 0
19420 0.0707395 0.5625 709.062 0.329412 0.5 0 0
19430 0.0707395 0.5625 709.062 0.32549 0.5 0 0
19440 0.0707113 0.5625 709.625 0.329412 0.5 0 0
19450 0.0707113 0.5625 709.625 0.32549 0.5 0 0
19460 0.0707 0.5625 710.188 0.32549 0.5 0 0
19470 0.0707 0.5625 710.188 0.32549 0.5 0 0
19480 0.0699722 0.5625 710.75 0.32549 0.5 0 0
19490 0.0699722 0.5625 710.75 0.317647 0.5 0 0
19500 0.0689959 0.5625 711.312 0.317647 0.5 0 0
19510 0.0689959 0.5625 711.312 0.317647 0.5 0 0
19520 0.0686306 0.5 711.812 0.317647 0.5 0 0
19530 0.0686306 0.5 711.812 0.317647 0.5 0 0
19540 0.068555 0.5 712.312 0.317647 0.5 0 0
19550 0.068555 0.5 712.312 0.317647 0.5 0 0
19560 0.0685469 0.625 712.938 0.317647 0.5 0 0
19570 0.0685469 0.625 712.938 0.317647 0.5 0 0
19580 0.0684957 0.625 713.562 0.317647 0.5 0 0
19590 0.0684957 0.625 713.562 0.317647 0.5 0 0
19600 0.0687011 0.625 714.188 0.317647 0.5 0 0
19610 0.0687011 0.625 714.188 0.317647 0.5 0 0
19620 0.0688393 0.6875 714.875 0.317647 0.5 0 0
19630 0.0688393 0.6875 714.875 0.317647 0.5 0 0
19640 0.0687753 0.6875 715.562 0.317647 0.5 0 0
19650 0.0687753 0.6875 715.562 0.317647 0.5 0 0
19660 0.0690011 0.6875 716.25 0.313725 0.5 0 0
19670 0.0690011 0.6875 716.25 0.313725 0.5 0 0
19680 0.0692019 0.6875 716.938 0.317647 0.5 0 0
19690 0.0692019 0.6875 716.938 0.313725 0.5 0 0
19700 0.0689261 0.75 717.688 0.313725 0.5 0 0
19710 0.0689261 0.75 717.688 0.309804 0.5 0 0
19720 0.0684891 0.875 718.562 0.305882 0.5 0 0
19730 0.0684891 0.875 718.562 0.305882 0.5 0 0
19740 0.0681977 0.875 719.438 0.309804 0.5 0 0
19750 0.0681977 0.875 719.438 0.305882 0.5 0 0
19760 0.0675682 0.9375 720.375 0.309804 0.5 0 0
19770 0.0675682 0.9375 720.375 0.309804 0.5 0 0
19780 0.0657344 0.9375 721.312 0.313725 0.5 0 0
19790 0.0657344 0.9375 721.312 0.341176 0.5 0 0
19800 0.0646489 0.9375 722.25 0.364706 0.5 0 0
19810 0.0646489 0.9375 722.25 0.368627 0.5 0 0
19820 0.0646477 0.9375 723.188 0.356863 0.5 0 0
19830 0.0646477 0.9375 723.188 0.337255 0.5 0 0
19840 0.0646477 0.8125 724 0.333333 0.5 0 0
19850 0.0646477 0.8125 724 0.337255 0.5 0 0
19860 0.0645719 0.875 724.875 0.360784 0.5 0 0
19870 0.0645719 0.875 724.875 0.356863 0.5 0 0
19880 0.0645889 0.8125 725.688 0.364706 0.5 0 0
19890 0.0645889 0.8125 725.688 0.341176 0.5 0 0
19900 0.0645386 0.75 726.438 0.352941 0.5 0 0
19910 0.0645386 0.75 726.438 0.341176 0.5 0 0
19920 0.0645373 0.8125 727.25 0.34902 0.5 0 0
19930 0.0645373 0.8125 727.25 0.364706 0.5 0 0
19940 0.0645373 0.8125 728.062 0.364706 0.5 0 0
19950 0.0645373 0.8125 728.062 0.337255 0.5 0 0
19960 0.0645373 0.8125 728.875 0.337255 0.5 0 0
19970 0.0645373 0.8125 728.875 0.364706 0.5 0 0
19980 0.0645101 0.8125 729.688 0.34902 0.5 0 0
19990 0.0645101 0.8125 729.688 0.345098 0.5 0 0
20000 0.0644468 0.875 730.562 0.360784 0.5 0 0
20010 0.0644468 0.875 730.562 0.368627 0.5 0 0
