1690 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1700 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1710 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1720 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1730 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1740 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1750 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1760 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1770 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1780 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1790 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1800 106 271 923 320 709 331 366 576 841 163 914 481 273 600 353 267 419 342 725 143 947 510 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1810 106 271 923 320 709 331 366 576 841 163 911 487 273 600 353 267 419 342 725 143 948 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1820 106 271 923 320 709 331 366 576 841 163 911 487 273 600 353 267 419 342 725 143 948 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1830 106 271 923 320 709 331 366 576 841 163 911 487 273 600 353 267 419 342 725 143 948 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1840 106 271 923 320 709 331 366 576 841 163 911 487 273 600 353 267 419 342 725 143 948 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1850 106 271 923 320 709 331 366 576 841 163 911 488 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1860 106 271 923 320 709 331 366 576 841 163 911 488 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1870 106 271 923 320 709 331 366 576 841 163 911 488 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1880 106 271 923 320 709 331 366 576 841 163 911 488 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1890 106 271 923 320 709 331 366 576 841 163 911 488 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1900 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1910 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1920 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1930 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1940 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1950 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1960 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1970 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1980 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
1990 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2000 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2010 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2020 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2030 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2040 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2050 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2060 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2070 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2080 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2090 106 271 923 320 709 331 366 576 841 163 911 489 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 801 183 449 500 98 325 693 174 841 548 213 409
2100 106 271 923 320 709 331 366 576 837 166 910 490 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 797 185 449 500 98 325 693 174 841 548 213 409
2110 106 271 923 320 709 331 366 576 836 168 909 491 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2120 106 271 923 320 709 331 366 576 836 168 901 499 273 600 353 267 419 342 725 143 949 511 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2130 106 271 923 320 709 331 366 576 836 168 894 506 273 600 353 267 419 342 725 143 949 515 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2140 106 271 923 320 709 331 366 576 836 168 893 508 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2150 106 271 923 320 709 331 366 576 836 168 891 509 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2160 106 271 923 320 709 331 366 576 836 168 890 511 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2170 106 271 923 320 709 331 366 576 836 168 890 511 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2180 106 271 923 320 709 331 366 576 836 168 890 511 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2190 106 271 923 320 709 331 366 576 836 168 890 512 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2200 106 271 923 320 709 331 366 576 836 168 889 513 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2210 106 271 923 320 709 331 366 576 836 168 889 514 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2220 106 271 923 320 709 331 366 576 836 168 889 515 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2230 106 271 923 320 709 331 366 576 836 168 889 516 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2240 106 271 923 320 709 331 366 576 836 168 888 516 273 600 353 267 419 342 725 143 949 516 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2250 106 271 923 320 709 331 366 576 836 168 885 522 273 600 353 267 419 342 725 143 943 530 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2260 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 942 547 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2270 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 949 563 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2280 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 951 581 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2290 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 946 587 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2300 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 938 593 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2310 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 916 600 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2320 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 895 602 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2330 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 878 608 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2340 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 862 615 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2350 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 847 623 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2360 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 831 630 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2370 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 816 636 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2380 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 800 639 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2390 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 784 639 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2400 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 771 632 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2410 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 759 631 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2420 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 747 625 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2430 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 734 621 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2440 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 727 613 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2450 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 724 607 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2460 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 724 606 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2470 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 724 606 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2480 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 724 606 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2490 106 271 923 320 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 143 724 606 243 331 554 604 432 98 796 186 449 500 98 325 693 174 841 548 213 409
2500 106 271 916 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 725 142 724 606 243 331 554 604 432 98 796 186 449 500 98 325 694 173 841 548 213 409
2510 106 271 916 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 733 134 724 606 243 331 554 604 432 98 796 186 449 500 98 325 707 169 841 548 213 409
2520 106 271 916 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 710 169 841 548 213 409
2530 106 271 916 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 710 169 841 548 213 409
2540 106 271 916 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 710 169 841 548 213 409
2550 106 271 916 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 710 169 841 548 213 409
2560 106 271 916 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 710 169 841 548 213 409
2570 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 711 169 841 548 213 409
2580 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 711 169 841 548 213 409
2590 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 711 169 841 548 213 409
2600 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 132 724 606 243 331 554 604 432 98 796 186 449 500 98 325 711 169 841 548 213 409
2610 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 131 724 606 243 331 554 604 432 98 796 186 449 500 98 325 711 169 841 548 213 409
2620 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 734 131 724 606 243 331 554 604 432 98 796 186 449 500 98 325 711 169 841 548 213 409
2630 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 735 130 724 606 243 331 554 604 432 98 796 186 449 500 98 325 713 168 841 548 213 409
2640 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 735 130 724 606 243 331 554 604 432 98 796 186 449 500 98 325 713 168 841 548 213 409
2650 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 745 138 724 606 243 331 554 604 432 98 796 186 449 500 98 325 713 168 841 548 213 409
2660 106 271 915 321 709 331 366 576 836 168 883 524 273 600 353 267 419 342 755 154 724 606 243 331 554 604 432 98 796 186 449 500 98 325 713 169 841 548 213 409
2670 106 271 915 321 709 331 366 576 837 168 883 524 273 600 353 267 419 342 761 165 724 606 243 331 554 604 432 98 798 189 449 500 98 325 717 172 841 548 213 409
2680 106 271 913 318 709 331 366 576 839 167 883 524 273 600 353 267 419 342 765 175 724 606 243 331 554 604 432 98 804 194 449 500 98 325 720 175 841 548 213 409
2690 106 271 912 317 709 331 366 576 839 167 883 524 273 600 353 267 419 342 765 178 724 606 243 331 554 604 432 98 806 196 449 500 98 325 722 178 841 548 213 409
2700 106 271 912 317 709 331 366 576 839 167 883 524 273 599 353 267 419 342 766 178 724 606 243 331 554 604 432 98 806 196 449 500 98 325 722 179 841 548 213 409
2710 106 271 911 317 709 331 366 576 839 167 883 524 273 598 353 267 419 342 766 178 724 606 243 331 554 604 432 98 806 196 449 500 98 325 722 180 841 548 213 409
2720 106 271 911 316 709 331 366 576 839 167 883 524 273 598 353 267 419 342 766 179 724 606 243 331 554 604 432 98 807 196 449 500 98 325 722 181 841 548 213 409
2730 106 271 911 316 709 331 366 576 839 166 883 524 273 598 353 267 419 342 767 179 724 606 243 331 554 604 432 98 807 196 449 500 98 325 723 182 841 548 213 409
2740 106 271 911 316 709 331 366 576 839 166 883 524 273 598 353 267 419 342 767 179 724 606 243 331 554 604 432 98 807 197 449 500 98 325 723 183 841 548 213 409
2750 106 271 911 316 709 331 366 576 839 166 883 524 273 598 353 267 419 342 767 179 724 606 243 331 554 604 432 98 808 197 449 500 98 325 723 184 841 548 213 409
2760 106 271 911 316 709 331 366 576 839 166 883 524 273 598 353 267 419 342 767 179 724 606 243 331 554 604 432 98 808 197 449 500 98 325 723 184 841 548 213 409
2770 106 271 911 316 709 331 366 576 839 166 883 524 273 598 353 267 419 342 767 179 724 606 243 331 554 604 432 98 808 197 449 500 98 325 723 184 841 548 213 409
