14280 0.102615 0.625 507.25 0.372549 0.5 0 0
14290 0.102615 0.625 507.25 0.372549 0.5 0 0
14300 0.102745 0.75 508 0.372549 0.5 0 0
14310 0.102745 0.75 508 0.372549 0.5 0 0
14320 0.10258 0.75 508.75 0.368627 0.5 0 0
14330 0.10258 0.75 508.75 0.368627 0.5 0 0
14340 0.101781 0.8125 509.562 0.364706 0.5 0 0
14350 0.101781 0.8125 509.562 0.368627 0.5 0 0
14360 0.101042 0.8125 510.375 0.368627 0.5 0 0
14370 0.101042 0.8125 510.375 0.368627 0.5 0 0
14380 0.100866 0.75 511.125 0.368627 0.5 0 0
14390 0.100866 0.75 511.125 0.368627 0.5 0 0
14400 0.100535 0.75 511.875 0.368627 0.5 0 0
14410 0.100535 0.75 511.875 0.364706 0.5 0 0
14420 0.100203 0.625 512.5 0.360784 0.5 0 0
14430 0.100203 0.625 512.5 0.360784 0.5 0 0
14440 0.10028 0.875 513.375 0.356863 0.5 0 0
14450 0.10028 0.875 513.375 0.360784 0.5 0 0
14460 0.100218 0.8125 514.188 0.360784 0.5 0 0
14470 0.100218 0.8125 514.188 0.360784 0.5 0 0
14480 0.0998864 0.8125 515 0.360784 0.5 0 0
14490 0.0998864 0.8125 515 0.360784 0.5 0 0
14500 0.0993721 0.6875 515.688 0.360784 0.5 0 0
14510 0.0993721 0.6875 515.688 0.364706 0.5 0 0
14520 0.0986628 0.6875 516.375 0.364706 0.5 0 0
14530 0.0986628 0.6875 516.375 0.360784 0.5 0 0
14540 0.0981267 0.625 517 0.364706 0.5 0 0
14550 0.0981267 0.625 517 0.364706 0.5 0 0
14560 0.0978526 0.5 517.5 0.360784 0.5 0 0
14570 0.0978526 0.5 517.5 0.360784 0.5 0 0
14580 0.096719 0.5 518 0.360784 0.5 0 0
14590 0.096719 0.5 518 0.360784 0.5 0 0
14600 0.095595 0.5625 518.562 0.360784 0.5 0 0
14610 0.095595 0.5625 518.562 0.360784 0.5 0 0
14620 0.0954453 0.5625 519.125 0.356863 0.5 0 0
14630 0.0954453 0.5625 519.125 0.360784 0.5 0 0
14640 0.0955781 0.6875 519.812 0.360784 0.5 0 0
14650 0.0955781 0.6875 519.812 0.360784 0.5 0 0
14660 0.0956919 0.625 520.438 0.360784 0.5 0 0
14670 0.0956919 0.625 520.438 0.360784 0.5 0 0
14680 0.0957612 0.625 521.062 0.360784 0.5 0 0
14690 0.0957612 0.625 521.062 0.360784 0.5 0 0
14700 0.0958078 0.625 521.688 0.360784 0.5 0 0
14710 0.0958078 0.625 521.688 0.360784 0.5 0 0
14720 0.0958578 0.5625 522.25 0.360784 0.5 0 0
14730 0.0958578 0.5625 522.25 0.360784 0.5 0 0
14740 0.0959045 0.625 522.875 0.360784 0.5 0 0
14750 0.0959045 0.625 522.875 0.360784 0.5 0 0
14760 0.0959492 0.625 523.5 0.360784 0.5 0 0
14770 0.0959492 0.625 523.5 0.360784 0.5 0 0
14780 0.0959818 0.625 524.125 0.360784 0.5 0 0
14790 0.0959818 0.625 524.125 0.360784 0.5 0 0
14800 0.0960157 0.625 524.75 0.360784 0.5 0 0
14810 0.0960157 0.625 524.75 0.360784 0.5 0 0
14820 0.0960449 0.625 525.375 0.360784 0.5 0 0
14830 0.0960449 0.625 525.375 0.360784 0.5 0 0
14840 0.0960748 0.625 526 0.360784 0.5 0 0
14850 0.0960748 0.625 526 0.360784 0.5 0 0
14860 0.0960989 0.5625 526.562 0.360784 0.5 0 0
14870 0.0960989 0.5625 526.562 0.360784 0.5 0 0
14880 0.0961251 0.5625 527.125 0.360784 0.5 0 0
14890 0.0961251 0.5625 527.125 0.360784 0.5 0 0
14900 0.0961476 0.5 527.625 0.360784 0.5 0 0
14910 0.0961476 0.5 527.625 0.360784 0.5 0 0
14920 0.0963422 0.375 528 0.360784 0.5 0 0
14930 0.0963422 0.375 528 0.364706 0.5 0 0
14940 0.0968192 0.375 528.375 0.364706 0.5 0 0
14950 0.0968192 0.375 528.375 0.364706 0.5 0 0
14960 0.0977318 0.4375 528.812 0.364706 0.5 0 0
14970 0.0977318 0.4375 528.812 0.364706 0.5 0 0
14980 0.0976831 0.5 529.312 0.364706 0.5 0 0
14990 0.0976831 0.5 529.312 0.364706 0.5 0 0
15000 0.0969139 0.5625 529.875 0.360784 0.5 0 0
15010 0.0969139 0.5625 529.875 0.360784 0.5 0 0
15020 0.0958818 0.625 530.5 0.352941 0.5 0 0
15030 0.0958818 0.625 530.5 0.352941 0.5 0 0
15040 0.0948906 0.6875 531.188 0.34902 0.5 0 0
15050 0.0948906 0.6875 531.188 0.352941 0.5 0 0
15060 0.0939446 0.75 531.938 0.352941 0.5 0 0
15070 0.0939446 0.75 531.938 0.352941 0.5 0 0
15080 0.0933604 0.6875 532.625 0.352941 0.5 0 0
15090 0.0933604 0.6875 532.625 0.352941 0.5 0 0
15100 0.0930508 0.625 533.25 0.352941 0.5 0 0
15110 0.0930508 0.625 533.25 0.352941 0.5 0 0
15120 0.0927162 0.625 533.875 0.352941 0.5 0 0
15130 0.0927162 0.625 533.875 0.352941 0.5 0 0
15140 0.0919224 0.625 534.5 0.352941 0.5 0 0
15150 0.0919224 0.625 534.5 0.352941 0.5 0 0
15160 0.0916139 0.625 535.125 0.352941 0.5 0 0
15170 0.0916139 0.625 535.125 0.352941 0.5 0 0
15180 0.0916235 0.625 535.75 0.352941 0.5 0 0
15190 0.0916235 0.625 535.75 0.352941 0.5 0 0
15200 0.0916347 0.75 536.5 0.34902 0.5 0 0
15210 0.0916347 0.75 536.5 0.352941 0.5 0 0
15220 0.0916428 0.6875 537.188 0.352941 0.5 0 0
15230 0.0916428 0.6875 537.188 0.352941 0.5 0 0
15240 0.091673 0.6875 537.875 0.352941 0.5 0 0
15250 0.091673 0.6875 537.875 0.352941 0.5 0 0
15260 0.0916963 0.6875 538.562 0.352941 0.5 0 0
15270 0.0916963 0.6875 538.562 0.352941 0.5 0 0
15280 0.0915107 0.6875 539.25 0.352941 0.5 0 0
15290 0.0915107 0.6875 539.25 0.352941 0.5 0 0
15300 0.0910692 0.5625 539.812 0.352941 0.5 0 0
15310 0.0910692 0.5625 539.812 0.352941 0.5 0 0
15320 0.0909016 0.5625 540.375 0.352941 0.5 0 0
15330 0.0909016 0.5625 540.375 0.352941 0.5 0 0
15340 0.0911657 0.4375 540.812 0.34902 0.5 0 0
15350 0.0911657 0.4375 540.812 0.34902 0.5 0 0
15360 0.092103 0.4375 541.25 0.34902 0.5 0 0
15370 0.092103 0.4375 541.25 0.34902 0.5 0 0
15380 0.0931083 0.4375 541.688 0.34902 0.5 0 0
15390 0.0931083 0.4375 541.688 0.34902 0.5 0 0
15400 0.0941417 0.4375 542.125 0.34902 0.5 0 0
15410 0.0941417 0.4375 542.125 0.34902 0.5 0 0
15420 0.0948319 0.4375 542.562 0.34902 0.5 0 0
15430 0.0948319 0.4375 542.562 0.34902 0.5 0 0
15440 0.0941046 0.375 542.938 0.34902 0.5 0 0
15450 0.0941046 0.375 542.938 0.34902 0.5 0 0
15460 0.0933765 0.5 543.438 0.34902 0.5 0 0
15470 0.0933765 0.5 543.438 0.352941 0.5 0 0
15480 0.092923 0.5 543.938 0.360784 0.5 0 0
15490 0.092923 0.5 543.938 0.360784 0.5 0 0
15500 0.0925013 0.5 544.438 0.360784 0.5 0 0
15510 0.0925013 0.5 544.438 0.360784 0.5 0 0
15520 0.0916225 0.4375 544.875 0.34902 0.5 0 0
15530 0.0916225 0.4375 544.875 0.345098 0.5 0 0
15540 0.0905326 0.4375 545.312 0.341176 0.5 0 0
15550 0.0905326 0.4375 545.312 0.345098 0.5 0 0
15560 0.0897986 0.5 545.812 0.345098 0.5 0 0
15570 0.0897986 0.5 545.812 0.345098 0.5 0 0
15580 0.0896866 0.625 546.438 0.345098 0.5 0 0
15590 0.0896866 0.625 546.438 0.345098 0.5 0 0
15600 0.0895315 0.625 547.062 0.345098 0.5 0 0
15610 0.0895315 0.625 547.062 0.345098 0.5 0 0
15620 0.0895225 0.625 547.688 0.345098 0.5 0 0
15630 0.0895225 0.625 547.688 0.345098 0.5 0 0
15640 0.0894001 0.625 548.312 0.345098 0.5 0 0
15650 0.0894001 0.625 548.312 0.345098 0.5 0 0
15660 0.0892294 0.625 548.938 0.345098 0.5 0 0
15670 0.0892294 0.625 548.938 0.345098 0.5 0 0
15680 0.0890224 0.625 549.562 0.345098 0.5 0 0
15690 0.0890224 0.625 549.562 0.345098 0.5 0 0
15700 0.088308 0.5625 550.125 0.341176 0.5 0 0
15710 0.088308 0.5625 550.125 0.341176 0.5 0 0
15720 0.0874083 0.5625 550.688 0.341176 0.5 0 0
15730 0.0874083 0.5625 550.688 0.337255 0.5 0 0
15740 0.0867078 0.6875 551.375 0.341176 0.5 0 0
15750 0.0867078 0.6875 551.375 0.341176 0.5 0 0
15760 0.0857779 0.6875 552.062 0.341176 0.5 0 0
15770 0.0857779 0.6875 552.062 0.341176 0.5 0 0
15780 0.0855715 0.6875 552.75 0.341176 0.5 0 0
15790 0.0855715 0.6875 552.75 0.341176 0.5 0 0
15800 0.085587 0.625 553.375 0.341176 0.5 0 0
15810 0.085587 0.625 553.375 0.341176 0.5 0 0
15820 0.085535 0.625 554 0.341176 0.5 0 0
15830 0.085535 0.625 554 0.341176 0.5 0 0
15840 0.0855449 0.625 554.625 0.341176 0.5 0 0
15850 0.0855449 0.625 554.625 0.345098 0.5 0 0
15860 0.0855916 0.4375 555.062 0.345098 0.5 0 0
15870 0.0855916 0.4375 555.062 0.341176 0.5 0 0
15880 0.0858786 0.5 555.562 0.341176 0.5 0 0
15890 0.0858786 0.5 555.562 0.341176 0.5 0 0
15900 0.0858803 0.5 556.062 0.341176 0.5 0 0
15910 0.0858803 0.5 556.062 0.345098 0.5 0 0
15920 0.0858803 0.5 556.562 0.345098 0.5 0 0
15930 0.0858803 0.5 556.562 0.345098 0.5 0 0
15940 0.0855272 0.5 557.062 0.341176 0.5 0 0
15950 0.0855272 0.5 557.062 0.345098 0.5 0 0
15960 0.0855253 0.4375 557.5 0.345098 0.5 0 0
15970 0.0855253 0.4375 557.5 0.341176 0.5 0 0
15980 0.0855244 0.5625 558.062 0.341176 0.5 0 0
15990 0.0855244 0.5625 558.062 0.341176 0.5 0 0
16000 0.0853404 0.5 558.562 0.345098 0.5 0 0
16010 0.0853404 0.5 558.562 0.345098 0.5 0 0
16020 0.0852791 0.5 559.062 0.345098 0.5 0 0
16030 0.0852791 0.5 559.062 0.341176 0.5 0 0
16040 0.0852791 0.5 559.562 0.345098 0.5 0 0
16050 0.0852791 0.5 559.562 0.345098 0.5 0 0
16060 0.0851839 0.5 560.062 0.341176 0.5 0 0
16070 0.0851839 0.5 560.062 0.341176 0.5 0 0
16080 0.0851034 0.4375 560.5 0.341176 0.5 0 0
16090 0.0851034 0.4375 560.5 0.341176 0.5 0 0
16100 0.0851034 0.5 561 0.345098 0.5 0 0
16110 0.0851034 0.5 561 0.341176 0.5 0 0
16120 0.0851034 0.5625 561.562 0.341176 0.5 0 0
16130 0.0851034 0.5625 561.562 0.345098 0.5 0 0
16140 0.0851034 0.5625 562.125 0.341176 0.5 0 0
16150 0.0851034 0.5625 562.125 0.345098 0.5 0 0
16160 0.0851034 0.5625 562.688 0.341176 0.5 0 0
16170 0.0851034 0.5625 562.688 0.345098 0.5 0 0
16180 0.0851034 0.5625 563.25 0.345098 0.5 0 0
16190 0.0851034 0.5625 563.25 0.345098 0.5 0 0
16200 0.0851034 0.5625 563.812 0.345098 0.5 0 0
16210 0.0851034 0.5625 563.812 0.345098 0.5 0 0
16220 0.0851034 0.5 564.312 0.341176 0.5 0 0
16230 0.0851034 0.5 564.312 0.345098 0.5 0 0
16240 0.0850943 0.5625 564.875 0.341176 0.5 0 0
16250 0.0850943 0.5625 564.875 0.341176 0.5 0 0
16260 0.0850869 0.5625 565.438 0.345098 0.5 0 0
16270 0.0850869 0.5625 565.438 0.345098 0.5 0 0
16280 0.0850776 0.5625 566 0.341176 0.5 0 0
16290 0.0850776 0.5625 566 0.341176 0.5 0 0
16300 0.0850685 0.5625 566.562 0.345098 0.5 0 0
16310 0.0850685 0.5625 566.562 0.345098 0.5 0 0
16320 0.0850539 0.5625 567.125 0.345098 0.5 0 0
16330 0.0850539 0.5625 567.125 0.341176 0.5 0 0
16340 0.0850496 0.4375 567.562 0.341176 0.5 0 0
16350 0.0850496 0.4375 567.562 0.345098 0.5 0 0
16360 0.0850432 0.4375 568 0.341176 0.5 0 0
16370 0.0850432 0.4375 568 0.341176 0.5 0 0
16380 0.0850224 0.4375 568.438 0.345098 0.5 0 0
16390 0.0850224 0.4375 568.438 0.345098 0.5 0 0
16400 0.0849718 0.5 568.938 0.345098 0.5 0 0
16410 0.0849718 0.5 568.938 0.345098 0.5 0 0
16420 0.0849688 0.5625 569.5 0.341176 0.5 0 0
16430 0.0849688 0.5625 569.5 0.345098 0.5 0 0
16440 0.0849674 0.5625 570.062 0.345098 0.5 0 0
16450 0.0849674 0.5625 570.062 0.341176 0.5 0 0
16460 0.0849667 0.5625 570.625 0.345098 0.5 0 0
16470 0.0849667 0.5625 570.625 0.341176 0.5 0 0
16480 0.0849578 0.5625 571.188 0.341176 0.5 0 0
16490 0.0849578 0.5625 571.188 0.341176 0.5 0 0
16500 0.0849534 0.5625 571.75 0.345098 0.5 0 0
16510 0.0849534 0.5625 571.75 0.341176 0.5 0 0
16520 0.0849532 0.5 572.25 0.341176 0.5 0 0
16530 0.0849532 0.5 572.25 0.341176 0.5 0 0
16540 0.0849532 0.75 573 0.345098 0.5 0 0
16550 0.0849532 0.75 573 0.341176 0.5 0 0
16560 0.08494 0.875 573.875 0.345098 0.5 0 0
16570 0.08494 0.875 573.875 0.341176 0.5 0 0
16580 0.0849305 0.8125 574.688 0.341176 0.5 0 0
16590 0.0849305 0.8125 574.688 0.341176 0.5 0 0
16600 0.0849293 0.8125 575.5 0.341176 0.5 0 0
16610 0.0849293 0.8125 575.5 0.341176 0.5 0 0
16620 0.0849285 0.6875 576.188 0.341176 0.5 0 0
16630 0.0849285 0.6875 576.188 0.345098 0.5 0 0
16640 0.0849275 0.6875 576.875 0.341176 0.5 0 0
16650 0.0849275 0.6875 576.875 0.341176 0.5 0 0
16660 0.0849042 0.625 577.5 0.341176 0.5 0 0
16670 0.0849042 0.625 577.5 0.341176 0.5 0 0
16680 0.084904 0.75 578.25 0.341176 0.5 0 0
16690 0.084904 0.75 578.25 0.341176 0.5 0 0
16700 0.0849037 0.6875 578.938 0.345098 0.5 0 0
16710 0.0849037 0.6875 578.938 0.341176 0.5 0 0
16720 0.0848716 0.6875 579.625 0.345098 0.5 0 0
16730 0.0848716 0.6875 579.625 0.341176 0.5 0 0
16740 0.084858 0.6875 580.312 0.345098 0.5 0 0
16750 0.084858 0.6875 580.312 0.345098 0.5 0 0
16760 0.0848539 0.6875 581 0.345098 0.5 0 0
16770 0.0848539 0.6875 581 0.341176 0.5 0 0
16780 0.0847598 0.6875 581.688 0.341176 0.5 0 0
16790 0.0847598 0.6875 581.688 0.341176 0.5 0 0
16800 0.084582 0.6875 582.375 0.345098 0.5 0 0
16810 0.084582 0.6875 582.375 0.345098 0.5 0 0
16820 0.0845738 0.5625 582.938 0.341176 0.5 0 0
16830 0.0845738 0.5625 582.938 0.341176 0.5 0 0
16840 0.0845725 0.5625 583.5 0.345098 0.5 0 0
16850 0.0845725 0.5625 583.5 0.345098 0.5 0 0
16860 0.0845494 0.625 584.125 0.341176 0.5 0 0
16870 0.0845494 0.625 584.125 0.345098 0.5 0 0
16880 0.0845492 0.625 584.75 0.345098 0.5 0 0
16890 0.0845492 0.625 584.75 0.341176 0.5 0 0
16900 0.0845491 0.625 585.375 0.345098 0.5 0 0
16910 0.0845491 0.625 585.375 0.345098 0.5 0 0
16920 0.0845491 0.625 586 0.341176 0.5 0 0
16930 0.0845491 0.625 586 0.345098 0.5 0 0
16940 0.0845422 0.625 586.625 0.345098 0.5 0 0
16950 0.0845422 0.625 586.625 0.341176 0.5 0 0
16960 0.0845379 0.625 587.25 0.345098 0.5 0 0
16970 0.0845379 0.625 587.25 0.345098 0.5 0 0
16980 0.0845265 0.75 588 0.341176 0.5 0 0
16990 0.0845265 0.75 588 0.345098 0.5 0 0
17000 0.0844324 0.8125 588.812 0.345098 0.5 0 0
17010 0.0844324 0.8125 588.812 0.345098 0.5 0 0
17020 0.0843794 0.8125 589.625 0.345098 0.5 0 0
17030 0.0843794 0.8125 589.625 0.345098 0.5 0 0
17040 0.084375 0.6875 590.312 0.345098 0.5 0 0
17050 0.084375 0.6875 590.312 0.345098 0.5 0 0
17060 0.084373 0.6875 591 0.341176 0.5 0 0
17070 0.084373 0.6875 591 0.345098 0.5 0 0
17080 0.0843718 0.8125 591.812 0.345098 0.5 0 0
17090 0.0843718 0.8125 591.812 0.345098 0.5 0 0
17100 0.0843718 0.8125 592.625 0.345098 0.5 0 0
17110 0.0843718 0.8125 592.625 0.345098 0.5 0 0
17120 0.0843718 0.8125 593.438 0.341176 0.5 0 0
17130 0.0843718 0.8125 593.438 0.345098 0.5 0 0
17140 0.0843685 0.75 594.188 0.345098 0.5 0 0
17150 0.0843685 0.75 594.188 0.345098 0.5 0 0
17160 0.0843626 0.625 594.812 0.345098 0.5 0 0
17170 0.0843626 0.625 594.812 0.341176 0.5 0 0
17180 0.0843442 0.625 595.438 0.345098 0.5 0 0
17190 0.0843442 0.625 595.438 0.345098 0.5 0 0
17200 0.0842015 0.625 596.062 0.345098 0.5 0 0
17210 0.0842015 0.625 596.062 0.345098 0.5 0 0
17220 0.0841878 0.625 596.688 0.345098 0.5 0 0
17230 0.0841878 0.625 596.688 0.341176 0.5 0 0
17240 0.0841729 0.6875 597.375 0.345098 0.5 0 0
17250 0.0841729 0.6875 597.375 0.345098 0.5 0 0
17260 0.0840825 0.6875 598.062 0.345098 0.5 0 0
17270 0.0840825 0.6875 598.062 0.345098 0.5 0 0
17280 0.0838464 0.6875 598.75 0.345098 0.5 0 0
17290 0.0838464 0.6875 598.75 0.345098 0.5 0 0
17300 0.0836509 0.6875 599.438 0.345098 0.5 0 0
17310 0.0836509 0.6875 599.438 0.345098 0.5 0 0
17320 0.0836507 0.8125 600.25 0.345098 0.5 0 0
17330 0.0836507 0.8125 600.25 0.345098 0.5 0 0
17340 0.0836257 0.8125 601.062 0.345098 0.5 0 0
17350 0.0836257 0.8125 601.062 0.345098 0.5 0 0
17360 0.0836232 0.9375 602 0.345098 0.5 0 0
17370 0.0836232 0.9375 602 0.345098 0.5 0 0
17380 0.0836166 0.875 602.875 0.345098 0.5 0 0
17390 0.0836166 0.875 602.875 0.345098 0.5 0 0
17400 0.0835296 0.9375 603.812 0.345098 0.5 0 0
17410 0.0835296 0.9375 603.812 0.345098 0.5 0 0
17420 0.0834319 0.9375 604.75 0.345098 0.5 0 0
17430 0.0834319 0.9375 604.75 0.345098 0.5 0 0
17440 0.0834318 0.9375 605.688 0.345098 0.5 0 0
17450 0.0834318 0.9375 605.688 0.345098 0.5 0 0
17460 0.0834318 0.9375 606.625 0.341176 0.5 0 0
17470 0.0834318 0.9375 606.625 0.345098 0.5 0 0
17480 0.0834022 0.9375 607.562 0.345098 0.5 0 0
17490 0.0834022 0.9375 607.562 0.345098 0.5 0 0
17500 0.083397 0.9375 608.5 0.345098 0.5 0 0
17510 0.083397 0.9375 608.5 0.345098 0.5 0 0
17520 0.0833969 0.875 609.375 0.345098 0.5 0 0
17530 0.0833969 0.875 609.375 0.345098 0.5 0 0
17540 0.083394 0.875 610.25 0.345098 0.5 0 0
17550 0.083394 0.875 610.25 0.345098 0.5 0 0
17560 0.0833934 0.875 611.125 0.345098 0.5 0 0
17570 0.0833934 0.875 611.125 0.341176 0.5 0 0
17580 0.0833909 0.75 611.875 0.341176 0.5 0 0
17590 0.0833909 0.75 611.875 0.345098 0.5 0 0
17600 0.0833891 0.8125 612.688 0.341176 0.5 0 0
17610 0.0833891 0.8125 612.688 0.345098 0.5 0 0
17620 0.0833873 0.8125 613.5 0.341176 0.5 0 0
17630 0.0833873 0.8125 613.5 0.345098 0.5 0 0
17640 0.0833996 0.9375 614.438 0.345098 0.5 0 0
17650 0.0833996 0.9375 614.438 0.345098 0.5 0 0
17660 0.0834064 0.9375 615.375 0.345098 0.5 0 0
17670 0.0834064 0.9375 615.375 0.345098 0.5 0 0
17680 0.0833863 1 616.375 0.345098 0.5 0 0
17690 0.0833863 1 616.375 0.345098 0.5 0 0
17700 0.0833534 1 617.375 0.345098 0.5 0 0
17710 0.0833534 1 617.375 0.341176 0.5 0 0
17720 0.0833452 1 618.375 0.345098 0.5 0 0
17730 0.0833452 1 618.375 0.345098 0.5 0 0
17740 0.0833394 1 619.375 0.345098 0.5 0 0
17750 0.0833394 1 619.375 0.345098 0.5 0 0
17760 0.08333 1 620.375 0.345098 0.5 0 0
17770 0.08333 1 620.375 0.345098 0.5 0 0
17780 0.0833267 1 621.375 0.341176 0.5 0 0
17790 0.0833267 1 621.375 0.345098 0.5 0 0
17800 0.0833196 1 622.375 0.345098 0.5 0 0
17810 0.0833196 1 622.375 0.345098 0.5 0 0
17820 0.0833192 1 623.375 0.345098 0.5 0 0
17830 0.0833192 1 623.375 0.345098 0.5 0 0
17840 0.0833169 1 624.375 0.345098 0.5 0 0
17850 0.0833169 1 624.375 0.345098 0.5 0 0
17860 0.0833141 1 625.375 0.345098 0.5 0 0
17870 0.0833141 1 625.375 0.345098 0.5 0 0
17880 0.0833276 1 626.375 0.341176 0.5 0 0
17890 0.0833276 1 626.375 0.345098 0.5 0 0
17900 0.0833341 1 627.375 0.345098 0.5 0 0
17910 0.0833341 1 627.375 0.341176 0.5 0 0
17920 0.0833337 0.875 628.25 0.345098 0.5 0 0
17930 0.0833337 0.875 628.25 0.341176 0.5 0 0
17940 0.0833362 0.875 629.125 0.345098 0.5 0 0
17950 0.0833362 0.875 629.125 0.345098 0.5 0 0
17960 0.0833289 1 630.125 0.345098 0.5 0 0
17970 0.0833289 1 630.125 0.341176 0.5 0 0
17980 0.0833298 1 631.125 0.345098 0.5 0 0
17990 0.0833298 1 631.125 0.345098 0.5 0 0
18000 0.0833256 1 632.125 0.345098 0.5 0 0
18010 0.0833256 1 632.125 0.345098 0.5 0 0
18020 0.0833206 1 633.125 0.345098 0.5 0 0
18030 0.0833206 1 633.125 0.345098 0.5 0 0
18040 0.0833206 1 634.125 0.34902 0.5 0 0
18050 0.0833206 1 634.125 0.345098 0.5 0 0
18060 0.083318 1 635.125 0.345098 0.5 0 0
18070 0.083318 1 635.125 0.345098 0.5 0 0
18080 0.0833175 1 636.125 0.345098 0.5 0 0
18090 0.0833175 1 636.125 0.345098 0.5 0 0
18100 0.0833155 1 637.125 0.345098 0.5 0 0
18110 0.0833155 1 637.125 0.345098 0.5 0 0
18120 0.0833147 1 638.125 0.341176 0.5 0 0
18130 0.0833147 1 638.125 0.345098 0.5 0 0
18140 0.0833121 1 639.125 0.345098 0.5 0 0
18150 0.0833121 1 639.125 0.345098 0.5 0 0
18160 0.0833107 1 640.125 0.345098 0.5 0 0
18170 0.0833107 1 640.125 0.345098 0.5 0 0
18180 0.0833071 1 641.125 0.345098 0.5 0 0
18190 0.0833071 1 641.125 0.345098 0.5 0 0
18200 0.0833046 0.875 642 0.345098 0.5 0 0
18210 0.0833046 0.875 642 0.345098 0.5 0 0
18220 0.0832927 0.9375 642.938 0.345098 0.5 0 0
18230 0.0832927 0.9375 642.938 0.345098 0.5 0 0
18240 0.0832927 0.9375 643.875 0.345098 0.5 0 0
18250 0.0832927 0.9375 643.875 0.345098 0.5 0 0
18260 0.0832909 0.875 644.75 0.345098 0.5 0 0
18270 0.0832909 0.875 644.75 0.341176 0.5 0 0
18280 0.0832988 0.9375 645.688 0.345098 0.5 0 0
18290 0.0832988 0.9375 645.688 0.345098 0.5 0 0
18300 0.0832983 0.9375 646.625 0.345098 0.5 0 0
18310 0.0832983 0.9375 646.625 0.341176 0.5 0 0
18320 0.0832979 1 647.625 0.345098 0.5 0 0
18330 0.0832979 1 647.625 0.345098 0.5 0 0
18340 0.0832971 1 648.625 0.345098 0.5 0 0
18350 0.0832971 1 648.625 0.345098 0.5 0 0
18360 0.0832964 1 649.625 0.345098 0.5 0 0
18370 0.0832964 1 649.625 0.345098 0.5 0 0
18380 0.0832966 0.9375 650.562 0.345098 0.5 0 0
18390 0.0832966 0.9375 650.562 0.345098 0.5 0 0
18400 0.0832969 1 651.562 0.345098 0.5 0 0
18410 0.0832969 1 651.562 0.345098 0.5 0 0
18420 0.0832965 0.9375 652.5 0.341176 0.5 0 0
18430 0.0832965 0.9375 652.5 0.345098 0.5 0 0
18440 0.0833001 0.9375 653.438 0.345098 0.5 0 0
18450 0.0833001 0.9375 653.438 0.341176 0.5 0 0
18460 0.0832785 1 654.438 0.341176 0.5 0 0
18470 0.0832785 1 654.438 0.345098 0.5 0 0
18480 0.0832127 0.875 655.312 0.345098 0.5 0 0
18490 0.0832127 0.875 655.312 0.345098 0.5 0 0
18500 0.0832076 0.875 656.188 0.341176 0.5 0 0
18510 0.0832076 0.875 656.188 0.345098 0.5 0 0
18520 0.0832043 0.875 657.062 0.345098 0.5 0 0
18530 0.0832043 0.875 657.062 0.345098 0.5 0 0
18540 0.0832041 0.875 657.938 0.345098 0.5 0 0
18550 0.0832041 0.875 657.938 0.345098 0.5 0 0
18560 0.0831947 0.875 658.812 0.345098 0.5 0 0
18570 0.0831947 0.875 658.812 0.345098 0.5 0 0
18580 0.0831209 0.875 659.688 0.345098 0.5 0 0
18590 0.0831209 0.875 659.688 0.341176 0.5 0 0
18600 0.0831126 0.875 660.562 0.345098 0.5 0 0
18610 0.0831126 0.875 660.562 0.345098 0.5 0 0
18620 0.0830898 0.8125 661.375 0.345098 0.5 0 0
18630 0.0830898 0.8125 661.375 0.345098 0.5 0 0
18640 0.08309 0.8125 662.188 0.341176 0.5 0 0
18650 0.08309 0.8125 662.188 0.345098 0.5 0 0
18660 0.083384 0.8125 663 0.345098 0.5 0 0
18670 0.083384 0.8125 663 0.34902 0.5 0 0
18680 0.0843997 0.8125 663.812 0.345098 0.5 0 0
18690 0.0843997 0.8125 663.812 0.34902 0.5 0 0
18700 0.085344 0.875 664.688 0.345098 0.5 0 0
18710 0.085344 0.875 664.688 0.341176 0.5 0 0
18720 0.0865586 0.875 665.562 0.337255 0.5 0 0
18730 0.0865586 0.875 665.562 0.341176 0.5 0 0
18740 0.0873483 0.875 666.438 0.341176 0.5 0 0
18750 0.0873483 0.875 666.438 0.341176 0.5 0 0
18760 0.0885829 0.875 667.312 0.341176 0.5 0 0
18770 0.0885829 0.875 667.312 0.345098 0.5 0 0
18780 0.0892085 0.875 668.188 0.34902 0.5 0 0
18790 0.0892085 0.875 668.188 0.34902 0.5 0 0
18800 0.0892415 0.8125 669 0.34902 0.5 0 0
18810 0.0892415 0.8125 669 0.345098 0.5 0 0
18820 0.0893293 0.75 669.75 0.345098 0.5 0 0
18830 0.0893293 0.75 669.75 0.345098 0.5 0 0
18840 0.0889581 0.8125 670.562 0.34902 0.5 0 0
18850 0.0889581 0.8125 670.562 0.34902 0.5 0 0
18860 0.0883405 0.875 671.438 0.34902 0.5 0 0
18870 0.0883405 0.875 671.438 0.352941 0.5 0 0
18880 0.0881851 0.8125 672.25 0.352941 0.5 0 0
18890 0.0881851 0.8125 672.25 0.34902 0.5 0 0
18900 0.0879035 0.8125 673.062 0.352941 0.5 0 0
18910 0.0879035 0.8125 673.062 0.34902 0.5 0 0
18920 0.0869783 0.8125 673.875 0.34902 0.5 0 0
18930 0.0869783 0.8125 673.875 0.345098 0.5 0 0
18940 0.0857594 0.8125 674.688 0.337255 0.5 0 0
