13900 0.0632637 0.75 505.062 0.352941 0.5 0 0
13910 0.0632637 0.75 505.062 0.34902 0.5 0 0
13920 0.0638877 0.75 505.812 0.352941 0.5 0 0
13930 0.0638877 0.75 505.812 0.352941 0.5 0 0
13940 0.0645827 0.8125 506.625 0.352941 0.5 0 0
13950 0.0645827 0.8125 506.625 0.34902 0.5 0 0
13960 0.0654272 0.875 507.5 0.352941 0.5 0 0
13970 0.0654272 0.875 507.5 0.352941 0.5 0 0
13980 0.066063 0.875 508.375 0.352941 0.5 0 0
13990 0.066063 0.875 508.375 0.356863 0.5 0 0
14000 0.0662306 0.875 509.25 0.356863 0.5 0 0
14010 0.0662306 0.875 509.25 0.356863 0.5 0 0
14020 0.066309 0.875 510.125 0.356863 0.5 0 0
14030 0.066309 0.875 510.125 0.352941 0.5 0 0
14040 0.0662472 0.875 511 0.352941 0.5 0 0
14050 0.0662472 0.875 511 0.356863 0.5 0 0
14060 0.0660395 0.875 511.875 0.356863 0.5 0 0
14070 0.0660395 0.875 511.875 0.352941 0.5 0 0
14080 0.0653899 0.8125 512.688 0.34902 0.5 0 0
14090 0.0653899 0.8125 512.688 0.345098 0.5 0 0
14100 0.0646465 0.8125 513.5 0.34902 0.5 0 0
14110 0.0646465 0.8125 513.5 0.34902 0.5 0 0
14120 0.06397 0.8125 514.312 0.34902 0.5 0 0
14130 0.06397 0.8125 514.312 0.34902 0.5 0 0
14140 0.0636061 0.8125 515.125 0.34902 0.5 0 0
14150 0.0636061 0.8125 515.125 0.34902 0.5 0 0
14160 0.0627996 0.8125 515.938 0.341176 0.5 0 0
14170 0.0627996 0.8125 515.938 0.341176 0.5 0 0
14180 0.0622143 0.625 516.562 0.341176 0.5 0 0
14190 0.0622143 0.625 516.562 0.341176 0.5 0 0
14200 0.0616354 0.6875 517.25 0.341176 0.5 0 0
14210 0.0616354 0.6875 517.25 0.341176 0.5 0 0
14220 0.0615898 0.75 518 0.341176 0.5 0 0
14230 0.0615898 0.75 518 0.341176 0.5 0 0
14240 0.0615898 0.75 518.75 0.341176 0.5 0 0
14250 0.0615898 0.75 518.75 0.341176 0.5 0 0
14260 0.0623647 0.75 519.5 0.345098 0.5 0 0
14270 0.0623647 0.75 519.5 0.345098 0.5 0 0
14280 0.0636436 0.6875 520.188 0.345098 0.5 0 0
14290 0.0636436 0.6875 520.188 0.345098 0.5 0 0
14300 0.0644704 0.6875 520.875 0.34902 0.5 0 0
14310 0.0644704 0.6875 520.875 0.352941 0.5 0 0
14320 0.0647231 0.6875 521.562 0.34902 0.5 0 0
14330 0.0647231 0.6875 521.562 0.352941 0.5 0 0
14340 0.064752 0.625 522.188 0.352941 0.5 0 0
14350 0.064752 0.625 522.188 0.34902 0.5 0 0
14360 0.0646395 0.625 522.812 0.34902 0.5 0 0
14370 0.0646395 0.625 522.812 0.34902 0.5 0 0
14380 0.064172 0.625 523.438 0.34902 0.5 0 0
14390 0.064172 0.625 523.438 0.34902 0.5 0 0
14400 0.0637466 0.6875 524.125 0.352941 0.5 0 0
14410 0.0637466 0.6875 524.125 0.34902 0.5 0 0
14420 0.0633819 0.6875 524.812 0.34902 0.5 0 0
14430 0.0633819 0.6875 524.812 0.34902 0.5 0 0
14440 0.0629298 0.6875 525.5 0.345098 0.5 0 0
14450 0.0629298 0.6875 525.5 0.337255 0.5 0 0
14460 0.0619238 0.75 526.25 0.337255 0.5 0 0
14470 0.0619238 0.75 526.25 0.337255 0.5 0 0
14480 0.0607362 0.75 527 0.337255 0.5 0 0
14490 0.0607362 0.75 527 0.333333 0.5 0 0
14500 0.0594568 0.6875 527.688 0.329412 0.5 0 0
14510 0.0594568 0.6875 527.688 0.329412 0.5 0 0
14520 0.058809 0.5625 528.25 0.32549 0.5 0 0
14530 0.058809 0.5625 528.25 0.32549 0.5 0 0
14540 0.058275 0.5625 528.812 0.32549 0.5 0 0
14550 0.058275 0.5625 528.812 0.32549 0.5 0 0
14560 0.0580936 0.5625 529.375 0.32549 0.5 0 0
14570 0.0580936 0.5625 529.375 0.32549 0.5 0 0
14580 0.0572614 0.5625 529.938 0.32549 0.5 0 0
14590 0.0572614 0.5625 529.938 0.329412 0.5 0 0
14600 0.0570693 0.5625 530.5 0.329412 0.5 0 0
14610 0.0570693 0.5625 530.5 0.32549 0.5 0 0
14620 0.0570335 0.5625 531.062 0.329412 0.5 0 0
14630 0.0570335 0.5625 531.062 0.329412 0.5 0 0
14640 0.056898 0.5625 531.625 0.32549 0.5 0 0
14650 0.056898 0.5625 531.625 0.329412 0.5 0 0
14660 0.0565379 0.6875 532.312 0.333333 0.5 0 0
14670 0.0565379 0.6875 532.312 0.329412 0.5 0 0
14680 0.0565315 0.6875 533 0.333333 0.5 0 0
14690 0.0565315 0.6875 533 0.329412 0.5 0 0
14700 0.0565052 0.75 533.75 0.333333 0.5 0 0
14710 0.0565052 0.75 533.75 0.329412 0.5 0 0
14720 0.0564807 0.75 534.5 0.329412 0.5 0 0
14730 0.0564807 0.75 534.5 0.329412 0.5 0 0
14740 0.0564801 0.75 535.25 0.329412 0.5 0 0
14750 0.0564801 0.75 535.25 0.329412 0.5 0 0
14760 0.0564796 0.75 536 0.333333 0.5 0 0
14770 0.0564796 0.75 536 0.329412 0.5 0 0
14780 0.0564754 0.75 536.75 0.329412 0.5 0 0
14790 0.0564754 0.75 536.75 0.333333 0.5 0 0
14800 0.0564713 0.75 537.5 0.333333 0.5 0 0
14810 0.0564713 0.75 537.5 0.329412 0.5 0 0
14820 0.0564713 0.5625 538.062 0.329412 0.5 0 0
14830 0.0564713 0.5625 538.062 0.329412 0.5 0 0
14840 0.0567746 0.6875 538.75 0.329412 0.5 0 0
14850 0.0567746 0.6875 538.75 0.329412 0.5 0 0
14860 0.0575357 0.6875 539.438 0.32549 0.5 0 0
14870 0.0575357 0.6875 539.438 0.32549 0.5 0 0
14880 0.0585407 0.75 540.188 0.329412 0.5 0 0
14890 0.0585407 0.75 540.188 0.333333 0.5 0 0
14900 0.0591943 0.75 540.938 0.333333 0.5 0 0
14910 0.0591943 0.75 540.938 0.333333 0.5 0 0
14920 0.0592052 0.75 541.688 0.333333 0.5 0 0
14930 0.0592052 0.75 541.688 0.333333 0.5 0 0
14940 0.0592052 0.6875 542.375 0.333333 0.5 0 0
14950 0.0592052 0.6875 542.375 0.333333 0.5 0 0
14960 0.0592232 0.625 543 0.333333 0.5 0 0
14970 0.0592232 0.625 543 0.329412 0.5 0 0
14980 0.0588997 0.5625 543.562 0.329412 0.5 0 0
14990 0.0588997 0.5625 543.562 0.321569 0.5 0 0
15000 0.0576846 0.625 544.188 0.321569 0.5 0 0
15010 0.0576846 0.625 544.188 0.321569 0.5 0 0
15020 0.0570613 0.6875 544.875 0.32549 0.5 0 0
15030 0.0570613 0.6875 544.875 0.32549 0.5 0 0
15040 0.0568827 0.6875 545.562 0.32549 0.5 0 0
15050 0.0568827 0.6875 545.562 0.32549 0.5 0 0
15060 0.0563298 0.625 546.188 0.32549 0.5 0 0
15070 0.0563298 0.625 546.188 0.321569 0.5 0 0
15080 0.0553965 0.5625 546.75 0.32549 0.5 0 0
15090 0.0553965 0.5625 546.75 0.32549 0.5 0 0
15100 0.0551013 0.5 547.25 0.321569 0.5 0 0
15110 0.0551013 0.5 547.25 0.32549 0.5 0 0
15120 0.0548672 0.5 547.75 0.32549 0.5 0 0
15130 0.0548672 0.5 547.75 0.32549 0.5 0 0
15140 0.0548626 0.5 548.25 0.32549 0.5 0 0
15150 0.0548626 0.5 548.25 0.32549 0.5 0 0
15160 0.0548626 0.75 549 0.32549 0.5 0 0
15170 0.0548626 0.75 549 0.32549 0.5 0 0
15180 0.054827 0.75 549.75 0.32549 0.5 0 0
15190 0.054827 0.75 549.75 0.32549 0.5 0 0
15200 0.054577 0.75 550.5 0.32549 0.5 0 0
15210 0.054577 0.75 550.5 0.32549 0.5 0 0
15220 0.0544991 0.75 551.25 0.32549 0.5 0 0
15230 0.0544991 0.75 551.25 0.32549 0.5 0 0
15240 0.0544984 0.75 552 0.321569 0.5 0 0
15250 0.0544984 0.75 552 0.32549 0.5 0 0
15260 0.0544984 0.75 552.75 0.32549 0.5 0 0
15270 0.0544984 0.75 552.75 0.321569 0.5 0 0
15280 0.054385 0.9375 553.688 0.32549 0.5 0 0
15290 0.054385 0.9375 553.688 0.32549 0.5 0 0
15300 0.0543682 0.9375 554.625 0.32549 0.5 0 0
15310 0.0543682 0.9375 554.625 0.32549 0.5 0 0
15320 0.0543655 0.9375 555.562 0.32549 0.5 0 0
15330 0.0543655 0.9375 555.562 0.32549 0.5 0 0
15340 0.0543633 0.9375 556.5 0.32549 0.5 0 0
15350 0.0543633 0.9375 556.5 0.32549 0.5 0 0
15360 0.0543597 0.9375 557.438 0.321569 0.5 0 0
15370 0.0543597 0.9375 557.438 0.32549 0.5 0 0
15380 0.0543586 0.875 558.312 0.32549 0.5 0 0
15390 0.0543586 0.875 558.312 0.32549 0.5 0 0
15400 0.0543589 0.9375 559.25 0.32549 0.5 0 0
15410 0.0543589 0.9375 559.25 0.32549 0.5 0 0
15420 0.0543558 0.8125 560.062 0.32549 0.5 0 0
15430 0.0543558 0.8125 560.062 0.32549 0.5 0 0
15440 0.054352 0.8125 560.875 0.32549 0.5 0 0
15450 0.054352 0.8125 560.875 0.32549 0.5 0 0
15460 0.054339 0.8125 561.688 0.321569 0.5 0 0
15470 0.054339 0.8125 561.688 0.321569 0.5 0 0
15480 0.0543296 0.8125 562.5 0.32549 0.5 0 0
15490 0.0543296 0.8125 562.5 0.32549 0.5 0 0
15500 0.054324 0.8125 563.312 0.321569 0.5 0 0
15510 0.054324 0.8125 563.312 0.32549 0.5 0 0
15520 0.0543043 0.8125 564.125 0.32549 0.5 0 0
15530 0.0543043 0.8125 564.125 0.32549 0.5 0 0
15540 0.0542761 0.875 565 0.32549 0.5 0 0
15550 0.0542761 0.875 565 0.32549 0.5 0 0
15560 0.0542598 0.875 565.875 0.32549 0.5 0 0
15570 0.0542598 0.875 565.875 0.32549 0.5 0 0
15580 0.054252 0.875 566.75 0.32549 0.5 0 0
15590 0.054252 0.875 566.75 0.32549 0.5 0 0
15600 0.0542482 0.875 567.625 0.32549 0.5 0 0
15610 0.0542482 0.875 567.625 0.32549 0.5 0 0
15620 0.0542476 0.875 568.5 0.321569 0.5 0 0
15630 0.0542476 0.875 568.5 0.32549 0.5 0 0
15640 0.0542439 0.875 569.375 0.32549 0.5 0 0
15650 0.0542439 0.875 569.375 0.32549 0.5 0 0
15660 0.0542362 0.6875 570.062 0.32549 0.5 0 0
15670 0.0542362 0.6875 570.062 0.32549 0.5 0 0
15680 0.0543249 0.75 570.812 0.32549 0.5 0 0
15690 0.0543249 0.75 570.812 0.32549 0.5 0 0
15700 0.0543653 0.75 571.562 0.321569 0.5 0 0
15710 0.0543653 0.75 571.562 0.321569 0.5 0 0
15720 0.0550454 0.75 572.312 0.321569 0.5 0 0
15730 0.0550454 0.75 572.312 0.321569 0.5 0 0
15740 0.0559393 0.75 573.062 0.32549 0.5 0 0
15750 0.0559393 0.75 573.062 0.329412 0.5 0 0
15760 0.0562523 0.6875 573.75 0.329412 0.5 0 0
15770 0.0562523 0.6875 573.75 0.329412 0.5 0 0
15780 0.0562583 0.6875 574.438 0.329412 0.5 0 0
15790 0.0562583 0.6875 574.438 0.329412 0.5 0 0
15800 0.0562262 0.6875 575.125 0.329412 0.5 0 0
15810 0.0562262 0.6875 575.125 0.333333 0.5 0 0
15820 0.0559982 0.6875 575.812 0.333333 0.5 0 0
15830 0.0559982 0.6875 575.812 0.329412 0.5 0 0
15840 0.0558024 0.6875 576.5 0.329412 0.5 0 0
15850 0.0558024 0.6875 576.5 0.32549 0.5 0 0
15860 0.0553861 0.6875 577.188 0.32549 0.5 0 0
15870 0.0553861 0.6875 577.188 0.321569 0.5 0 0
15880 0.0541914 0.6875 577.875 0.313725 0.5 0 0
15890 0.0541914 0.6875 577.875 0.305882 0.5 0 0
15900 0.0529284 0.8125 578.688 0.305882 0.5 0 0
15910 0.0529284 0.8125 578.688 0.305882 0.5 0 0
15920 0.0524656 0.8125 579.5 0.305882 0.5 0 0
15930 0.0524656 0.8125 579.5 0.305882 0.5 0 0
15940 0.0516203 0.8125 580.312 0.305882 0.5 0 0
15950 0.0516203 0.8125 580.312 0.317647 0.5 0 0
15960 0.0513156 0.8125 581.125 0.321569 0.5 0 0
15970 0.0513156 0.8125 581.125 0.317647 0.5 0 0
15980 0.0516508 0.75 581.875 0.317647 0.5 0 0
15990 0.0516508 0.75 581.875 0.321569 0.5 0 0
16000 0.0522903 0.6875 582.562 0.317647 0.5 0 0
16010 0.0522903 0.6875 582.562 0.313725 0.5 0 0
16020 0.0532267 0.625 583.188 0.309804 0.5 0 0
16030 0.0532267 0.625 583.188 0.313725 0.5 0 0
16040 0.0536081 0.8125 584 0.317647 0.5 0 0
16050 0.0536081 0.8125 584 0.317647 0.5 0 0
16060 0.0538298 0.8125 584.812 0.317647 0.5 0 0
16070 0.0538298 0.8125 584.812 0.321569 0.5 0 0
16080 0.0538244 0.8125 585.625 0.321569 0.5 0 0
16090 0.0538244 0.8125 585.625 0.321569 0.5 0 0
16100 0.0535642 0.8125 586.438 0.321569 0.5 0 0
16110 0.0535642 0.8125 586.438 0.317647 0.5 0 0
16120 0.052289 0.8125 587.25 0.309804 0.5 0 0
16130 0.052289 0.8125 587.25 0.298039 0.5 0 0
16140 0.0507099 0.6875 587.938 0.301961 0.5 0 0
16150 0.0507099 0.6875 587.938 0.305882 0.5 0 0
16160 0.0503515 0.6875 588.625 0.305882 0.5 0 0
16170 0.0503515 0.6875 588.625 0.305882 0.5 0 0
16180 0.0503486 0.6875 589.312 0.309804 0.5 0 0
16190 0.0503486 0.6875 589.312 0.305882 0.5 0 0
16200 0.0500783 0.6875 590 0.305882 0.5 0 0
16210 0.0500783 0.6875 590 0.305882 0.5 0 0
16220 0.0499321 0.75 590.75 0.305882 0.5 0 0
16230 0.0499321 0.75 590.75 0.309804 0.5 0 0
16240 0.0496214 0.8125 591.562 0.305882 0.5 0 0
16250 0.0496214 0.8125 591.562 0.305882 0.5 0 0
16260 0.0496158 0.8125 592.375 0.305882 0.5 0 0
16270 0.0496158 0.8125 592.375 0.305882 0.5 0 0
16280 0.0496154 0.8125 593.188 0.305882 0.5 0 0
16290 0.0496154 0.8125 593.188 0.305882 0.5 0 0
16300 0.0496106 0.8125 594 0.305882 0.5 0 0
16310 0.0496106 0.8125 594 0.305882 0.5 0 0
16320 0.0496057 0.8125 594.812 0.305882 0.5 0 0
16330 0.0496057 0.8125 594.812 0.309804 0.5 0 0
16340 0.0495316 0.6875 595.5 0.305882 0.5 0 0
16350 0.0495316 0.6875 595.5 0.309804 0.5 0 0
16360 0.0495277 0.625 596.125 0.305882 0.5 0 0
16370 0.0495277 0.625 596.125 0.309804 0.5 0 0
16380 0.0495277 0.625 596.75 0.305882 0.5 0 0
16390 0.0495277 0.625 596.75 0.305882 0.5 0 0
16400 0.0495277 0.625 597.375 0.305882 0.5 0 0
16410 0.0495277 0.625 597.375 0.305882 0.5 0 0
16420 0.0495277 0.625 598 0.305882 0.5 0 0
16430 0.0495277 0.625 598 0.305882 0.5 0 0
16440 0.0495259 0.5 598.5 0.305882 0.5 0 0
16450 0.0495259 0.5 598.5 0.305882 0.5 0 0
16460 0.0494207 0.5625 599.062 0.305882 0.5 0 0
16470 0.0494207 0.5625 599.062 0.305882 0.5 0 0
16480 0.0494085 0.5625 599.625 0.305882 0.5 0 0
16490 0.0494085 0.5625 599.625 0.305882 0.5 0 0
16500 0.0494073 0.5625 600.188 0.305882 0.5 0 0
16510 0.0494073 0.5625 600.188 0.309804 0.5 0 0
16520 0.0494073 0.5625 600.75 0.305882 0.5 0 0
16530 0.0494073 0.5625 600.75 0.305882 0.5 0 0
16540 0.0494073 0.625 601.375 0.305882 0.5 0 0
16550 0.0494073 0.625 601.375 0.309804 0.5 0 0
16560 0.0494073 0.6875 602.062 0.305882 0.5 0 0
16570 0.0494073 0.6875 602.062 0.305882 0.5 0 0
16580 0.0494016 0.6875 602.75 0.305882 0.5 0 0
16590 0.0494016 0.6875 602.75 0.309804 0.5 0 0
16600 0.0493917 0.75 603.5 0.305882 0.5 0 0
16610 0.0493917 0.75 603.5 0.305882 0.5 0 0
16620 0.0493917 0.75 604.25 0.305882 0.5 0 0
16630 0.0493917 0.75 604.25 0.309804 0.5 0 0
16640 0.0493917 0.75 605 0.305882 0.5 0 0
16650 0.0493917 0.75 605 0.309804 0.5 0 0
16660 0.0493917 0.75 605.75 0.305882 0.5 0 0
16670 0.0493917 0.75 605.75 0.305882 0.5 0 0
16680 0.0493901 0.75 606.5 0.305882 0.5 0 0
16690 0.0493901 0.75 606.5 0.309804 0.5 0 0
16700 0.0493849 0.75 607.25 0.305882 0.5 0 0
16710 0.0493849 0.75 607.25 0.309804 0.5 0 0
16720 0.0493737 0.5625 607.812 0.309804 0.5 0 0
16730 0.0493737 0.5625 607.812 0.305882 0.5 0 0
16740 0.0493663 0.5 608.312 0.305882 0.5 0 0
16750 0.0493663 0.5 608.312 0.305882 0.5 0 0
16760 0.0493662 0.4375 608.75 0.305882 0.5 0 0
16770 0.0493662 0.4375 608.75 0.309804 0.5 0 0
16780 0.0493662 0.4375 609.188 0.305882 0.5 0 0
16790 0.0493662 0.4375 609.188 0.305882 0.5 0 0
16800 0.0493401 0.4375 609.625 0.305882 0.5 0 0
16810 0.0493401 0.4375 609.625 0.305882 0.5 0 0
16820 0.0493126 0.4375 610.062 0.309804 0.5 0 0
16830 0.0493126 0.4375 610.062 0.305882 0.5 0 0
16840 0.049761 0.4375 610.5 0.309804 0.5 0 0
16850 0.049761 0.4375 610.5 0.305882 0.5 0 0
16860 0.0505137 0.5 611 0.305882 0.5 0 0
16870 0.0505137 0.5 611 0.301961 0.5 0 0
16880 0.0510578 0.5625 611.562 0.301961 0.5 0 0
16890 0.0510578 0.5625 611.562 0.301961 0.5 0 0
16900 0.0515909 0.625 612.188 0.301961 0.5 0 0
16910 0.0515909 0.625 612.188 0.305882 0.5 0 0
16920 0.0520204 0.625 612.812 0.309804 0.5 0 0
16930 0.0520204 0.625 612.812 0.309804 0.5 0 0
16940 0.0521172 0.625 613.438 0.313725 0.5 0 0
16950 0.0521172 0.625 613.438 0.309804 0.5 0 0
16960 0.0520826 0.625 614.062 0.309804 0.5 0 0
16970 0.0520826 0.625 614.062 0.309804 0.5 0 0
16980 0.051368 0.5 614.562 0.305882 0.5 0 0
16990 0.051368 0.5 614.562 0.294118 0.5 0 0
17000 0.0501455 0.625 615.188 0.286275 0.5 0 0
17010 0.0501455 0.625 615.188 0.290196 0.5 0 0
17020 0.0502451 0.625 615.812 0.290196 0.5 0 0
17030 0.0502451 0.625 615.812 0.294118 0.5 0 0
17040 0.0499952 0.625 616.438 0.298039 0.5 0 0
17050 0.0499952 0.625 616.438 0.305882 0.5 0 0
17060 0.0499987 0.625 617.062 0.294118 0.5 0 0
17070 0.0499987 0.625 617.062 0.305882 0.5 0 0
17080 0.0495622 0.625 617.688 0.301961 0.5 0 0
17090 0.0495622 0.625 617.688 0.294118 0.5 0 0
17100 0.0488627 0.625 618.312 0.298039 0.5 0 0
17110 0.0488627 0.625 618.312 0.301961 0.5 0 0
17120 0.0486347 0.625 618.938 0.294118 0.5 0 0
17130 0.0486347 0.625 618.938 0.286275 0.5 0 0
17140 0.0476082 0.6875 619.625 0.286275 0.5 0 0
17150 0.0476082 0.6875 619.625 0.282353 0.5 0 0
17160 0.0470315 0.6875 620.312 0.282353 0.5 0 0
17170 0.0470315 0.6875 620.312 0.278431 0.5 0 0
17180 0.0462313 0.8125 621.125 0.27451 0.5 0 0
17190 0.0462313 0.8125 621.125 0.27451 0.5 0 0
17200 0.0459609 0.75 621.875 0.27451 0.5 0 0
17210 0.0459609 0.75 621.875 0.27451 0.5 0 0
17220 0.0458528 0.8125 622.688 0.27451 0.5 0 0
17230 0.0458528 0.8125 622.688 0.27451 0.5 0 0
17240 0.0458424 0.9375 623.625 0.27451 0.5 0 0
17250 0.0458424 0.9375 623.625 0.27451 0.5 0 0
17260 0.0457544 0.9375 624.562 0.27451 0.5 0 0
17270 0.0457544 0.9375 624.562 0.27451 0.5 0 0
17280 0.0455985 0.9375 625.5 0.27451 0.5 0 0
17290 0.0455985 0.9375 625.5 0.270588 0.5 0 0
17300 0.0455843 0.8125 626.312 0.270588 0.5 0 0
17310 0.0455843 0.8125 626.312 0.270588 0.5 0 0
17320 0.0455578 0.75 627.062 0.270588 0.5 0 0
17330 0.0455578 0.75 627.062 0.270588 0.5 0 0
17340 0.0455076 0.8125 627.875 0.270588 0.5 0 0
17350 0.0455076 0.8125 627.875 0.270588 0.5 0 0
17360 0.0455272 0.875 628.75 0.270588 0.5 0 0
17370 0.0455272 0.875 628.75 0.270588 0.5 0 0
17380 0.0457091 0.9375 629.688 0.270588 0.5 0 0
17390 0.0457091 0.9375 629.688 0.270588 0.5 0 0
17400 0.045714 0.9375 630.625 0.270588 0.5 0 0
17410 0.045714 0.9375 630.625 0.270588 0.5 0 0
17420 0.0457476 0.9375 631.562 0.270588 0.5 0 0
17430 0.0457476 0.9375 631.562 0.270588 0.5 0 0
17440 0.0457322 0.875 632.438 0.270588 0.5 0 0
17450 0.0457322 0.875 632.438 0.270588 0.5 0 0
17460 0.045691 0.8125 633.25 0.270588 0.5 0 0
17470 0.045691 0.8125 633.25 0.266667 0.5 0 0
17480 0.045419 0.8125 634.062 0.266667 0.5 0 0
17490 0.045419 0.8125 634.062 0.266667 0.5 0 0
17500 0.0451849 0.75 634.812 0.262745 0.5 0 0
17510 0.0451849 0.75 634.812 0.262745 0.5 0 0
17520 0.0450018 0.75 635.562 0.262745 0.5 0 0
17530 0.0450018 0.75 635.562 0.262745 0.5 0 0
17540 0.0449671 0.75 636.312 0.262745 0.5 0 0
17550 0.0449671 0.75 636.312 0.262745 0.5 0 0
17560 0.04493 0.75 637.062 0.262745 0.5 0 0
17570 0.04493 0.75 637.062 0.262745 0.5 0 0
17580 0.0448805 0.75 637.812 0.262745 0.5 0 0
17590 0.0448805 0.75 637.812 0.258824 0.5 0 0
17600 0.0448099 0.8125 638.625 0.258824 0.5 0 0
17610 0.0448099 0.8125 638.625 0.258824 0.5 0 0
17620 0.0447604 0.875 639.5 0.258824 0.5 0 0
17630 0.0447604 0.875 639.5 0.262745 0.5 0 0
17640 0.0445585 1 640.5 0.258824 0.5 0 0
17650 0.0445585 1 640.5 0.258824 0.5 0 0
17660 0.0444719 1 641.5 0.258824 0.5 0 0
17670 0.0444719 1 641.5 0.262745 0.5 0 0
17680 0.0444404 1 642.5 0.262745 0.5 0 0
17690 0.0444404 1 642.5 0.258824 0.5 0 0
17700 0.0444126 1 643.5 0.262745 0.5 0 0
17710 0.0444126 1 643.5 0.262745 0.5 0 0
17720 0.0443432 1 644.5 0.258824 0.5 0 0
17730 0.0443432 1 644.5 0.258824 0.5 0 0
17740 0.0442544 1 645.5 0.258824 0.5 0 0
17750 0.0442544 1 645.5 0.254902 0.5 0 0
17760 0.0441575 1 646.5 0.258824 0.5 0 0
17770 0.0441575 1 646.5 0.254902 0.5 0 0
17780 0.0440112 1 647.5 0.254902 0.5 0 0
17790 0.0440112 1 647.5 0.258824 0.5 0 0
17800 0.0439221 1 648.5 0.254902 0.5 0 0
17810 0.0439221 1 648.5 0.254902 0.5 0 0
17820 0.0437912 1 649.5 0.254902 0.5 0 0
17830 0.0437912 1 649.5 0.254902 0.5 0 0
17840 0.043687 1 650.5 0.254902 0.5 0 0
17850 0.043687 1 650.5 0.254902 0.5 0 0
17860 0.0435704 0.9375 651.438 0.254902 0.5 0 0
17870 0.0435704 0.9375 651.438 0.258824 0.5 0 0
17880 0.0434442 0.9375 652.375 0.254902 0.5 0 0
17890 0.0434442 0.9375 652.375 0.254902 0.5 0 0
17900 0.0433726 0.9375 653.312 0.258824 0.5 0 0
17910 0.0433726 0.9375 653.312 0.258824 0.5 0 0
17920 0.0433079 0.9375 654.25 0.254902 0.5 0 0
17930 0.0433079 0.9375 654.25 0.254902 0.5 0 0
17940 0.0432538 0.9375 655.188 0.254902 0.5 0 0
17950 0.0432538 0.9375 655.188 0.254902 0.5 0 0
17960 0.0431943 0.9375 656.125 0.254902 0.5 0 0
17970 0.0431943 0.9375 656.125 0.254902 0.5 0 0
17980 0.0431368 0.8125 656.938 0.254902 0.5 0 0
17990 0.0431368 0.8125 656.938 0.254902 0.5 0 0
18000 0.043047 1 657.938 0.254902 0.5 0 0
18010 0.043047 1 657.938 0.254902 0.5 0 0
18020 0.0429705 1 658.938 0.254902 0.5 0 0
18030 0.0429705 1 658.938 0.254902 0.5 0 0
18040 0.0428985 1 659.938 0.254902 0.5 0 0
18050 0.0428985 1 659.938 0.254902 0.5 0 0
18060 0.0428494 1 660.938 0.254902 0.5 0 0
18070 0.0428494 1 660.938 0.254902 0.5 0 0
18080 0.0421591 1 661.938 0.254902 0.5 0 0
18090 0.0421591 1 661.938 0.254902 0.5 0 0
18100 0.0420942 1 662.938 0.254902 0.5 0 0
18110 0.0420942 1 662.938 0.254902 0.5 0 0
18120 0.0419756 0.9375 663.875 0.254902 0.5 0 0
18130 0.0419756 0.9375 663.875 0.254902 0.5 0 0
18140 0.0419096 0.9375 664.812 0.254902 0.5 0 0
18150 0.0419096 0.9375 664.812 0.254902 0.5 0 0
18160 0.0418478 0.9375 665.75 0.254902 0.5 0 0
18170 0.0418478 0.9375 665.75 0.254902 0.5 0 0
18180 0.0418079 0.9375 666.688 0.254902 0.5 0 0
18190 0.0418079 0.9375 666.688 0.254902 0.5 0 0
18200 0.0417889 0.9375 667.625 0.254902 0.5 0 0
18210 0.0417889 0.9375 667.625 0.254902 0.5 0 0
18220 0.0417511 0.9375 668.562 0.25098 0.5 0 0
18230 0.0417511 0.9375 668.562 0.25098 0.5 0 0
18240 0.0416846 0.9375 669.5 0.254902 0.5 0 0
18250 0.0416846 0.9375 669.5 0.254902 0.5 0 0
18260 0.0416415 0.9375 670.438 0.254902 0.5 0 0
18270 0.0416415 0.9375 670.438 0.254902 0.5 0 0
18280 0.0416727 0.9375 671.375 0.254902 0.5 0 0
18290 0.0416727 0.9375 671.375 0.254902 0.5 0 0
18300 0.0416877 0.9375 672.312 0.254902 0.5 0 0
18310 0.0416877 0.9375 672.312 0.254902 0.5 0 0
18320 0.0416853 0.875 673.188 0.258824 0.5 0 0
18330 0.0416853 0.875 673.188 0.254902 0.5 0 0
18340 0.0416745 0.875 674.062 0.254902 0.5 0 0
18350 0.0416745 0.875 674.062 0.254902 0.5 0 0
18360 0.0416373 0.8125 674.875 0.258824 0.5 0 0
18370 0.0416373 0.8125 674.875 0.262745 0.5 0 0
18380 0.0409828 0.8125 675.688 0.258824 0.5 0 0
18390 0.0409828 0.8125 675.688 0.258824 0.5 0 0
18400 0.0409802 0.9375 676.625 0.262745 0.5 0 0
18410 0.0409802 0.9375 676.625 0.266667 0.5 0 0
18420 0.04098 0.9375 677.562 0.258824 0.5 0 0
18430 0.04098 0.9375 677.562 0.262745 0.5 0 0
18440 0.0409794 0.9375 678.5 0.262745 0.5 0 0
18450 0.0409794 0.9375 678.5 0.266667 0.5 0 0
18460 0.0409795 0.9375 679.438 0.266667 0.5 0 0
18470 0.0409795 0.9375 679.438 0.262745 0.5 0 0
18480 0.0409193 0.875 680.312 0.262745 0.5 0 0
18490 0.0409193 0.875 680.312 0.266667 0.5 0 0
18500 0.0389385 0.9375 681.25 0.282353 0.5 0 0
18510 0.0389385 0.9375 681.25 0.282353 0.5 0 0
18520 0.0387525 0.8125 682.062 0.294118 0.5 0 0
18530 0.0387525 0.8125 682.062 0.298039 0.5 0 0
