18490 0.0116324 0.8125 681.188 0.0823529 0.5 0 0
18500 0.0115988 0.875 682.062 0.0823529 0.5 0 0
18510 0.0115988 0.875 682.062 0.0823529 0.5 0 0
18520 0.0115708 0.875 682.938 0.0784314 0.5 0 0
18530 0.0115708 0.875 682.938 0.0823529 0.5 0 0
18540 0.0115382 0.8125 683.75 0.0784314 0.5 0 0
18550 0.0115382 0.8125 683.75 0.0784314 0.5 0 0
18560 0.0114771 0.5625 684.312 0.0784314 0.5 0 0
18570 0.0114771 0.5625 684.312 0.0784314 0.5 0 0
18580 0.0113971 0.8125 685.125 0.0784314 0.5 0 0
18590 0.0113971 0.8125 685.125 0.0784314 0.5 0 0
18600 0.0113076 0.875 686 0.0784314 0.5 0 0
18610 0.0113076 0.875 686 0.0784314 0.5 0 0
18620 0.0112463 0.9375 686.938 0.0784314 0.5 0 0
18630 0.0112463 0.9375 686.938 0.0784314 0.5 0 0
18640 0.0111948 0.9375 687.875 0.0784314 0.5 0 0
18650 0.0111948 0.9375 687.875 0.0745098 0.5 0 0
18660 0.0110585 0.9375 688.812 0.0745098 0.5 0 0
18670 0.0110585 0.9375 688.812 0.0745098 0.5 0 0
18680 0.010897 0.9375 689.75 0.0745098 0.5 0 0
18690 0.010897 0.9375 689.75 0.0745098 0.5 0 0
18700 0.010862 0.8125 690.562 0.0745098 0.5 0 0
18710 0.010862 0.8125 690.562 0.0745098 0.5 0 0
18720 0.0108531 0.8125 691.375 0.0745098 0.5 0 0
18730 0.0108531 0.8125 691.375 0.0745098 0.5 0 0
18740 0.0108385 0.8125 692.188 0.0745098 0.5 0 0
18750 0.0108385 0.8125 692.188 0.0745098 0.5 0 0
18760 0.0108208 0.8125 693 0.0745098 0.5 0 0
18770 0.0108208 0.8125 693 0.0745098 0.5 0 0
18780 0.0107971 0.75 693.75 0.0745098 0.5 0 0
18790 0.0107971 0.75 693.75 0.0745098 0.5 0 0
18800 0.0107757 0.875 694.625 0.0745098 0.5 0 0
18810 0.0107757 0.875 694.625 0.0745098 0.5 0 0
18820 0.0104757 0.9375 695.562 0.0745098 0.5 0 0
18830 0.0104757 0.9375 695.562 0.0745098 0.5 0 0
18840 0.0104304 1 696.562 0.0745098 0.5 0 0
18850 0.0104304 1 696.562 0.0745098 0.5 0 0
18860 0.010414 0.9375 697.5 0.0745098 0.5 0 0
18870 0.010414 0.9375 697.5 0.0745098 0.5 0 0
18880 0.0103978 0.9375 698.438 0.0745098 0.5 0 0
18890 0.0103978 0.9375 698.438 0.0745098 0.5 0 0
18900 0.0103672 0.875 699.312 0.0745098 0.5 0 0
18910 0.0103672 0.875 699.312 0.0745098 0.5 0 0
18920 0.0103138 0.9375 700.25 0.0745098 0.5 0 0
18930 0.0103138 0.9375 700.25 0.0745098 0.5 0 0
18940 0.0102055 0.875 701.125 0.0745098 0.5 0 0
18950 0.0102055 0.875 701.125 0.0705882 0.5 0 0
18960 0.0101363 0.875 702 0.0705882 0.5 0 0
18970 0.0101363 0.875 702 0.0745098 0.5 0 0
18980 0.00998596 0.875 702.875 0.0745098 0.5 0 0
18990 0.00998596 0.875 702.875 0.0745098 0.5 0 0
19000 0.00994505 0.9375 703.812 0.0745098 0.5 0 0
19010 0.00994505 0.9375 703.812 0.0705882 0.5 0 0
19020 0.00992665 0.9375 704.75 0.0745098 0.5 0 0
19030 0.00992665 0.9375 704.75 0.0705882 0.5 0 0
19040 0.00990474 0.875 705.625 0.0705882 0.5 0 0
19050 0.00990474 0.875 705.625 0.0705882 0.5 0 0
19060 0.00988399 0.8125 706.438 0.0705882 0.5 0 0
19070 0.00988399 0.8125 706.438 0.0745098 0.5 0 0
19080 0.00986909 0.8125 707.25 0.0705882 0.5 0 0
19090 0.00986909 0.8125 707.25 0.0705882 0.5 0 0
19100 0.00985315 0.875 708.125 0.0705882 0.5 0 0
19110 0.00985315 0.875 708.125 0.0705882 0.5 0 0
19120 0.00983517 0.9375 709.062 0.0745098 0.5 0 0
19130 0.00983517 0.9375 709.062 0.0705882 0.5 0 0
19140 0.00981884 0.9375 710 0.0745098 0.5 0 0
19150 0.00981884 0.9375 710 0.0705882 0.5 0 0
19160 0.00980016 0.875 710.875 0.0705882 0.5 0 0
19170 0.00980016 0.875 710.875 0.0705882 0.5 0 0
19180 0.0097826 0.9375 711.812 0.0705882 0.5 0 0
19190 0.0097826 0.9375 711.812 0.0705882 0.5 0 0
19200 0.00977924 0.875 712.688 0.0705882 0.5 0 0
19210 0.00977924 0.875 712.688 0.0705882 0.5 0 0
19220 0.0097571 0.8125 713.5 0.0745098 0.5 0 0
19230 0.0097571 0.8125 713.5 0.0705882 0.5 0 0
19240 0.00975409 0.9375 714.438 0.0745098 0.5 0 0
19250 0.00975409 0.9375 714.438 0.0705882 0.5 0 0
19260 0.00974272 0.8125 715.25 0.0705882 0.5 0 0
19270 0.00974272 0.8125 715.25 0.0745098 0.5 0 0
19280 0.0097202 0.75 716 0.0705882 0.5 0 0
19290 0.0097202 0.75 716 0.0705882 0.5 0 0
19300 0.00970103 0.8125 716.812 0.0705882 0.5 0 0
19310 0.00970103 0.8125 716.812 0.0745098 0.5 0 0
19320 0.00968953 0.75 717.562 0.0745098 0.5 0 0
19330 0.00968953 0.75 717.562 0.0745098 0.5 0 0
19340 0.00968262 0.75 718.312 0.0745098 0.5 0 0
19350 0.00968262 0.75 718.312 0.0745098 0.5 0 0
19360 0.00970845 0.75 719.062 0.0745098 0.5 0 0
19370 0.00970845 0.75 719.062 0.0745098 0.5 0 0
19380 0.00972137 0.75 719.812 0.0745098 0.5 0 0
19390 0.00972137 0.75 719.812 0.0745098 0.5 0 0
19400 0.00972787 0.75 720.562 0.0745098 0.5 0 0
19410 0.00972787 0.75 720.562 0.0745098 0.5 0 0
19420 0.00973359 0.6875 721.25 0.0745098 0.5 0 0
19430 0.00973359 0.6875 721.25 0.0745098 0.5 0 0
19440 0.00973724 0.8125 722.062 0.0745098 0.5 0 0
19450 0.00973724 0.8125 722.062 0.0745098 0.5 0 0
19460 0.00973993 0.8125 722.875 0.0745098 0.5 0 0
19470 0.00973993 0.8125 722.875 0.0745098 0.5 0 0
19480 0.00974171 0.8125 723.688 0.0745098 0.5 0 0
19490 0.00974171 0.8125 723.688 0.0745098 0.5 0 0
19500 0.00973892 0.75 724.438 0.0745098 0.5 0 0
19510 0.00973892 0.75 724.438 0.0745098 0.5 0 0
19520 0.00973877 0.75 725.188 0.0745098 0.5 0 0
19530 0.00973877 0.75 725.188 0.0745098 0.5 0 0
19540 0.00973437 0.75 725.938 0.0745098 0.5 0 0
19550 0.00973437 0.75 725.938 0.0745098 0.5 0 0
19560 0.00972501 0.75 726.688 0.0745098 0.5 0 0
19570 0.00972501 0.75 726.688 0.0745098 0.5 0 0
19580 0.00971928 0.6875 727.375 0.0745098 0.5 0 0
19590 0.00971928 0.6875 727.375 0.0745098 0.5 0 0
19600 0.00971342 0.6875 728.062 0.0745098 0.5 0 0
19610 0.00971342 0.6875 728.062 0.0745098 0.5 0 0
19620 0.00970371 0.8125 728.875 0.0745098 0.5 0 0
19630 0.00970371 0.8125 728.875 0.0745098 0.5 0 0
19640 0.00969443 0.8125 729.688 0.0745098 0.5 0 0
19650 0.00969443 0.8125 729.688 0.0745098 0.5 0 0
19660 0.00968284 0.6875 730.375 0.0745098 0.5 0 0
19670 0.00968284 0.6875 730.375 0.0745098 0.5 0 0
19680 0.00967332 0.6875 731.062 0.0745098 0.5 0 0
19690 0.00967332 0.6875 731.062 0.0745098 0.5 0 0
19700 0.00964691 0.625 731.688 0.0745098 0.5 0 0
19710 0.00964691 0.625 731.688 0.0745098 0.5 0 0
19720 0.00963681 0.6875 732.375 0.0745098 0.5 0 0
19730 0.00963681 0.6875 732.375 0.0745098 0.5 0 0
19740 0.00963049 0.625 733 0.0745098 0.5 0 0
19750 0.00963049 0.625 733 0.0745098 0.5 0 0
19760 0.00962604 0.6875 733.688 0.0745098 0.5 0 0
19770 0.00962604 0.6875 733.688 0.0745098 0.5 0 0
19780 0.00962446 0.6875 734.375 0.0745098 0.5 0 0
19790 0.00962446 0.6875 734.375 0.0745098 0.5 0 0
19800 0.00961319 0.6875 735.062 0.0745098 0.5 0 0
19810 0.00961319 0.6875 735.062 0.0745098 0.5 0 0
19820 0.00960565 0.6875 735.75 0.0745098 0.5 0 0
19830 0.00960565 0.6875 735.75 0.0745098 0.5 0 0
19840 0.00959888 0.6875 736.438 0.0745098 0.5 0 0
19850 0.00959888 0.6875 736.438 0.0745098 0.5 0 0
19860 0.00959476 0.6875 737.125 0.0745098 0.5 0 0
19870 0.00959476 0.6875 737.125 0.0745098 0.5 0 0
19880 0.00961954 0.625 737.75 0.0745098 0.5 0 0
19890 0.00961954 0.625 737.75 0.0745098 0.5 0 0
19900 0.00967005 0.625 738.375 0.0784314 0.5 0 0
19910 0.00967005 0.625 738.375 0.0745098 0.5 0 0
19920 0.00966452 0.6875 739.062 0.0784314 0.5 0 0
19930 0.00966452 0.6875 739.062 0.0784314 0.5 0 0
19940 0.00966315 0.625 739.688 0.0784314 0.5 0 0
19950 0.00966315 0.625 739.688 0.0745098 0.5 0 0
19960 0.00966208 0.6875 740.375 0.0745098 0.5 0 0
19970 0.00966208 0.6875 740.375 0.0745098 0.5 0 0
19980 0.00965977 0.625 741 0.0745098 0.5 0 0
19990 0.00965977 0.625 741 0.0784314 0.5 0 0
20000 0.00966717 0.875 741.875 0.0784314 0.5 0 0
20010 0.00966717 0.875 741.875 0.0784314 0.5 0 0
