14050 0.0462353 0.6875 403.062 0.2 0.5 0 0
14060 0.0457218 0.6875 403.75 0.196078 0.5 0 0
14070 0.0457218 0.6875 403.75 0.184314 0.5 0 0
14080 0.0458258 0.75 404.5 0.192157 0.5 0 0
14090 0.0458258 0.75 404.5 0.207843 0.5 0 0
14100 0.0457756 0.6875 405.188 0.211765 0.5 0 0
14110 0.0457756 0.6875 405.188 0.207843 0.5 0 0
14120 0.0457704 0.6875 405.875 0.211765 0.5 0 0
14130 0.0457704 0.6875 405.875 0.211765 0.5 0 0
14140 0.0457389 0.625 406.5 0.215686 0.5 0 0
14150 0.0457389 0.625 406.5 0.211765 0.5 0 0
14160 0.0457024 0.625 407.125 0.215686 0.5 0 0
14170 0.0457024 0.625 407.125 0.211765 0.5 0 0
14180 0.0456845 0.625 407.75 0.215686 0.5 0 0
14190 0.0456845 0.625 407.75 0.207843 0.5 0 0
14200 0.0455189 0.6875 408.438 0.203922 0.5 0 0
14210 0.0455189 0.6875 408.438 0.192157 0.5 0 0
14220 0.0449983 0.75 409.188 0.184314 0.5 0 0
14230 0.0449983 0.75 409.188 0.176471 0.5 0 0
14240 0.0439099 0.875 410.062 0.176471 0.5 0 0
14250 0.0439099 0.875 410.062 0.176471 0.5 0 0
14260 0.0434256 0.875 410.938 0.176471 0.5 0 0
14270 0.0434256 0.875 410.938 0.176471 0.5 0 0
14280 0.0431907 0.875 411.812 0.176471 0.5 0 0
14290 0.0431907 0.875 411.812 0.176471 0.5 0 0
14300 0.0431584 0.875 412.688 0.176471 0.5 0 0
14310 0.0431584 0.875 412.688 0.176471 0.5 0 0
14320 0.043097 0.875 413.562 0.172549 0.5 0 0
14330 0.043097 0.875 413.562 0.176471 0.5 0 0
14340 0.0429462 0.875 414.438 0.176471 0.5 0 0
14350 0.0429462 0.875 414.438 0.176471 0.5 0 0
14360 0.0429258 0.9375 415.375 0.176471 0.5 0 0
14370 0.0429258 0.9375 415.375 0.176471 0.5 0 0
14380 0.0429206 1 416.375 0.176471 0.5 0 0
14390 0.0429206 1 416.375 0.176471 0.5 0 0
14400 0.04291 1 417.375 0.176471 0.5 0 0
14410 0.04291 1 417.375 0.176471 0.5 0 0
14420 0.0428808 1 418.375 0.176471 0.5 0 0
14430 0.0428808 1 418.375 0.176471 0.5 0 0
14440 0.042838 1 419.375 0.176471 0.5 0 0
14450 0.042838 1 419.375 0.172549 0.5 0 0
14460 0.0428114 1 420.375 0.176471 0.5 0 0
14470 0.0428114 1 420.375 0.176471 0.5 0 0
14480 0.0427804 0.8125 421.188 0.176471 0.5 0 0
14490 0.0427804 0.8125 421.188 0.176471 0.5 0 0
14500 0.04251 0.8125 422 0.176471 0.5 0 0
14510 0.04251 0.8125 422 0.176471 0.5 0 0
14520 0.0421542 0.8125 422.812 0.176471 0.5 0 0
14530 0.0421542 0.8125 422.812 0.176471 0.5 0 0
14540 0.0419697 0.8125 423.625 0.176471 0.5 0 0
14550 0.0419697 0.8125 423.625 0.176471 0.5 0 0
14560 0.0417901 0.8125 424.438 0.176471 0.5 0 0
14570 0.0417901 0.8125 424.438 0.176471 0.5 0 0
14580 0.0417449 0.8125 425.25 0.172549 0.5 0 0
14590 0.0417449 0.8125 425.25 0.176471 0.5 0 0
14600 0.0417399 0.8125 426.062 0.176471 0.5 0 0
14610 0.0417399 0.8125 426.062 0.176471 0.5 0 0
14620 0.041736 0.75 426.812 0.176471 0.5 0 0
14630 0.041736 0.75 426.812 0.172549 0.5 0 0
14640 0.041709 0.75 427.562 0.172549 0.5 0 0
14650 0.041709 0.75 427.562 0.176471 0.5 0 0
14660 0.0416905 0.75 428.312 0.172549 0.5 0 0
14670 0.0416905 0.75 428.312 0.176471 0.5 0 0
14680 0.0416905 0.75 429.062 0.176471 0.5 0 0
14690 0.0416905 0.75 429.062 0.176471 0.5 0 0
14700 0.0416905 0.75 429.812 0.176471 0.5 0 0
14710 0.0416905 0.75 429.812 0.176471 0.5 0 0
14720 0.0416707 0.6875 430.5 0.176471 0.5 0 0
14730 0.0416707 0.6875 430.5 0.176471 0.5 0 0
14740 0.0415634 0.8125 431.312 0.176471 0.5 0 0
14750 0.0415634 0.8125 431.312 0.176471 0.5 0 0
14760 0.0415147 0.8125 432.125 0.176471 0.5 0 0
14770 0.0415147 0.8125 432.125 0.176471 0.5 0 0
14780 0.0415185 0.875 433 0.176471 0.5 0 0
14790 0.0415185 0.875 433 0.176471 0.5 0 0
14800 0.041506 0.875 433.875 0.172549 0.5 0 0
14810 0.041506 0.875 433.875 0.176471 0.5 0 0
14820 0.0415047 0.875 434.75 0.176471 0.5 0 0
14830 0.0415047 0.875 434.75 0.176471 0.5 0 0
14840 0.0414983 0.875 435.625 0.172549 0.5 0 0
14850 0.0414983 0.875 435.625 0.176471 0.5 0 0
14860 0.0414263 0.875 436.5 0.176471 0.5 0 0
14870 0.0414263 0.875 436.5 0.176471 0.5 0 0
14880 0.0411228 0.875 437.375 0.176471 0.5 0 0
14890 0.0411228 0.875 437.375 0.172549 0.5 0 0
14900 0.0407981 0.75 438.125 0.176471 0.5 0 0
14910 0.0407981 0.75 438.125 0.176471 0.5 0 0
14920 0.0406447 0.6875 438.812 0.176471 0.5 0 0
14930 0.0406447 0.6875 438.812 0.176471 0.5 0 0
14940 0.0409432 0.6875 439.5 0.176471 0.5 0 0
14950 0.0409432 0.6875 439.5 0.176471 0.5 0 0
14960 0.0409964 0.8125 440.312 0.176471 0.5 0 0
14970 0.0409964 0.8125 440.312 0.176471 0.5 0 0
14980 0.0412696 0.8125 441.125 0.180392 0.5 0 0
14990 0.0412696 0.8125 441.125 0.188235 0.5 0 0
15000 0.0413602 0.875 442 0.192157 0.5 0 0
15010 0.0413602 0.875 442 0.188235 0.5 0 0
15020 0.0413442 0.875 442.875 0.192157 0.5 0 0
15030 0.0413442 0.875 442.875 0.196078 0.5 0 0
15040 0.0413613 0.875 443.75 0.192157 0.5 0 0
15050 0.0413613 0.875 443.75 0.180392 0.5 0 0
15060 0.0404527 0.875 444.625 0.168627 0.5 0 0
15070 0.0404527 0.875 444.625 0.176471 0.5 0 0
15080 0.0396518 0.9375 445.562 0.180392 0.5 0 0
15090 0.0396518 0.9375 445.562 0.180392 0.5 0 0
15100 0.0396311 0.9375 446.5 0.176471 0.5 0 0
15110 0.0396311 0.9375 446.5 0.180392 0.5 0 0
15120 0.0396255 0.75 447.25 0.180392 0.5 0 0
15130 0.0396255 0.75 447.25 0.180392 0.5 0 0
15140 0.0393404 0.875 448.125 0.180392 0.5 0 0
15150 0.0393404 0.875 448.125 0.184314 0.5 0 0
15160 0.0392055 0.9375 449.062 0.184314 0.5 0 0
15170 0.0392055 0.9375 449.062 0.180392 0.5 0 0
15180 0.039199 0.8125 449.875 0.184314 0.5 0 0
15190 0.039199 0.8125 449.875 0.184314 0.5 0 0
15200 0.0391909 0.8125 450.688 0.184314 0.5 0 0
15210 0.0391909 0.8125 450.688 0.184314 0.5 0 0
15220 0.0391839 0.9375 451.625 0.180392 0.5 0 0
15230 0.0391839 0.9375 451.625 0.184314 0.5 0 0
15240 0.0391773 0.875 452.5 0.184314 0.5 0 0
15250 0.0391773 0.875 452.5 0.180392 0.5 0 0
15260 0.0391188 0.8125 453.312 0.184314 0.5 0 0
15270 0.0391188 0.8125 453.312 0.184314 0.5 0 0
15280 0.0389773 0.8125 454.125 0.188235 0.5 0 0
15290 0.0389773 0.8125 454.125 0.188235 0.5 0 0
15300 0.0386544 0.8125 454.938 0.188235 0.5 0 0
15310 0.0386544 0.8125 454.938 0.188235 0.5 0 0
15320 0.0386282 0.875 455.812 0.188235 0.5 0 0
15330 0.0386282 0.875 455.812 0.184314 0.5 0 0
15340 0.0386282 0.6875 456.5 0.188235 0.5 0 0
15350 0.0386282 0.6875 456.5 0.184314 0.5 0 0
15360 0.0386282 0.75 457.25 0.188235 0.5 0 0
15370 0.0386282 0.75 457.25 0.188235 0.5 0 0
15380 0.0386282 0.75 458 0.188235 0.5 0 0
15390 0.0386282 0.75 458 0.184314 0.5 0 0
15400 0.0386224 0.75 458.75 0.184314 0.5 0 0
15410 0.0386224 0.75 458.75 0.188235 0.5 0 0
15420 0.038571 0.6875 459.438 0.188235 0.5 0 0
15430 0.038571 0.6875 459.438 0.184314 0.5 0 0
15440 0.0385448 0.625 460.062 0.184314 0.5 0 0
15450 0.0385448 0.625 460.062 0.184314 0.5 0 0
15460 0.0385446 0.625 460.688 0.188235 0.5 0 0
15470 0.0385446 0.625 460.688 0.188235 0.5 0 0
15480 0.0385446 0.625 461.312 0.188235 0.5 0 0
15490 0.0385446 0.625 461.312 0.188235 0.5 0 0
15500 0.0385391 0.6875 462 0.188235 0.5 0 0
15510 0.0385391 0.6875 462 0.184314 0.5 0 0
15520 0.0385298 0.6875 462.688 0.184314 0.5 0 0
15530 0.0385298 0.6875 462.688 0.188235 0.5 0 0
15540 0.0385063 0.6875 463.375 0.192157 0.5 0 0
15550 0.0385063 0.6875 463.375 0.188235 0.5 0 0
15560 0.0384681 0.6875 464.062 0.188235 0.5 0 0
15570 0.0384681 0.6875 464.062 0.188235 0.5 0 0
15580 0.0384432 0.6875 464.75 0.188235 0.5 0 0
15590 0.0384432 0.6875 464.75 0.184314 0.5 0 0
15600 0.0384302 0.625 465.375 0.184314 0.5 0 0
15610 0.0384302 0.625 465.375 0.184314 0.5 0 0
15620 0.0384068 0.625 466 0.184314 0.5 0 0
15630 0.0384068 0.625 466 0.188235 0.5 0 0
15640 0.0384147 0.6875 466.688 0.188235 0.5 0 0
15650 0.0384147 0.6875 466.688 0.180392 0.5 0 0
15660 0.0388448 0.75 467.438 0.172549 0.5 0 0
15670 0.0388448 0.75 467.438 0.172549 0.5 0 0
15680 0.0387552 0.8125 468.25 0.172549 0.5 0 0
15690 0.0387552 0.8125 468.25 0.176471 0.5 0 0
15700 0.0383472 0.8125 469.062 0.176471 0.5 0 0
15710 0.0383472 0.8125 469.062 0.172549 0.5 0 0
15720 0.0379337 0.875 469.938 0.172549 0.5 0 0
15730 0.0379337 0.875 469.938 0.168627 0.5 0 0
15740 0.0371203 0.8125 470.75 0.168627 0.5 0 0
15750 0.0371203 0.8125 470.75 0.164706 0.5 0 0
15760 0.0367786 0.8125 471.562 0.164706 0.5 0 0
15770 0.0367786 0.8125 471.562 0.164706 0.5 0 0
15780 0.0365431 0.8125 472.375 0.164706 0.5 0 0
15790 0.0365431 0.8125 472.375 0.164706 0.5 0 0
15800 0.0364148 0.75 473.125 0.164706 0.5 0 0
15810 0.0364148 0.75 473.125 0.164706 0.5 0 0
15820 0.0362579 0.75 473.875 0.160784 0.5 0 0
15830 0.0362579 0.75 473.875 0.160784 0.5 0 0
15840 0.0359889 0.875 474.75 0.164706 0.5 0 0
15850 0.0359889 0.875 474.75 0.160784 0.5 0 0
15860 0.0355877 0.875 475.625 0.160784 0.5 0 0
15870 0.0355877 0.875 475.625 0.156863 0.5 0 0
15880 0.0352684 0.875 476.5 0.160784 0.5 0 0
15890 0.0352684 0.875 476.5 0.160784 0.5 0 0
15900 0.0350253 0.875 477.375 0.156863 0.5 0 0
15910 0.0350253 0.875 477.375 0.156863 0.5 0 0
15920 0.0349184 0.875 478.25 0.156863 0.5 0 0
15930 0.0349184 0.875 478.25 0.160784 0.5 0 0
15940 0.0349145 0.875 479.125 0.156863 0.5 0 0
15950 0.0349145 0.875 479.125 0.156863 0.5 0 0
15960 0.0349055 0.75 479.875 0.156863 0.5 0 0
15970 0.0349055 0.75 479.875 0.156863 0.5 0 0
15980 0.0348942 0.875 480.75 0.156863 0.5 0 0
15990 0.0348942 0.875 480.75 0.156863 0.5 0 0
16000 0.0348803 0.875 481.625 0.160784 0.5 0 0
16010 0.0348803 0.875 481.625 0.156863 0.5 0 0
16020 0.0348389 0.875 482.5 0.156863 0.5 0 0
16030 0.0348389 0.875 482.5 0.156863 0.5 0 0
16040 0.0348068 0.875 483.375 0.156863 0.5 0 0
16050 0.0348068 0.875 483.375 0.156863 0.5 0 0
16060 0.0347929 0.875 484.25 0.156863 0.5 0 0
16070 0.0347929 0.875 484.25 0.156863 0.5 0 0
16080 0.0347705 0.875 485.125 0.160784 0.5 0 0
16090 0.0347705 0.875 485.125 0.156863 0.5 0 0
16100 0.0347592 0.75 485.875 0.156863 0.5 0 0
16110 0.0347592 0.75 485.875 0.156863 0.5 0 0
16120 0.0347393 0.6875 486.562 0.156863 0.5 0 0
16130 0.0347393 0.6875 486.562 0.156863 0.5 0 0
16140 0.0346021 0.75 487.312 0.160784 0.5 0 0
16150 0.0346021 0.75 487.312 0.156863 0.5 0 0
16160 0.0345559 0.8125 488.125 0.160784 0.5 0 0
16170 0.0345559 0.8125 488.125 0.156863 0.5 0 0
16180 0.0345368 0.9375 489.062 0.160784 0.5 0 0
16190 0.0345368 0.9375 489.062 0.156863 0.5 0 0
16200 0.0345323 0.9375 490 0.160784 0.5 0 0
16210 0.0345323 0.9375 490 0.160784 0.5 0 0
16220 0.0345256 0.9375 490.938 0.156863 0.5 0 0
16230 0.0345256 0.9375 490.938 0.156863 0.5 0 0
16240 0.0345179 0.9375 491.875 0.156863 0.5 0 0
16250 0.0345179 0.9375 491.875 0.156863 0.5 0 0
16260 0.0344961 0.9375 492.812 0.156863 0.5 0 0
16270 0.0344961 0.9375 492.812 0.156863 0.5 0 0
16280 0.0344721 0.875 493.688 0.160784 0.5 0 0
16290 0.0344721 0.875 493.688 0.156863 0.5 0 0
16300 0.0344403 0.9375 494.625 0.156863 0.5 0 0
16310 0.0344403 0.9375 494.625 0.156863 0.5 0 0
16320 0.0344008 0.9375 495.562 0.156863 0.5 0 0
16330 0.0344008 0.9375 495.562 0.156863 0.5 0 0
16340 0.0343301 0.9375 496.5 0.160784 0.5 0 0
16350 0.0343301 0.9375 496.5 0.156863 0.5 0 0
16360 0.0342985 0.8125 497.312 0.156863 0.5 0 0
16370 0.0342985 0.8125 497.312 0.160784 0.5 0 0
16380 0.0340794 0.75 498.062 0.160784 0.5 0 0
16390 0.0340794 0.75 498.062 0.160784 0.5 0 0
16400 0.03377 0.75 498.812 0.160784 0.5 0 0
16410 0.03377 0.75 498.812 0.160784 0.5 0 0
16420 0.0335752 0.8125 499.625 0.160784 0.5 0 0
16430 0.0335752 0.8125 499.625 0.160784 0.5 0 0
16440 0.0335513 0.8125 500.438 0.160784 0.5 0 0
16450 0.0335513 0.8125 500.438 0.160784 0.5 0 0
16460 0.0335463 0.8125 501.25 0.160784 0.5 0 0
16470 0.0335463 0.8125 501.25 0.160784 0.5 0 0
16480 0.0335233 0.75 502 0.160784 0.5 0 0
16490 0.0335233 0.75 502 0.160784 0.5 0 0
16500 0.0335193 0.75 502.75 0.160784 0.5 0 0
16510 0.0335193 0.75 502.75 0.160784 0.5 0 0
16520 0.0335164 0.625 503.375 0.160784 0.5 0 0
16530 0.0335164 0.625 503.375 0.160784 0.5 0 0
16540 0.0335135 0.8125 504.188 0.160784 0.5 0 0
16550 0.0335135 0.8125 504.188 0.160784 0.5 0 0
16560 0.0335437 0.9375 505.125 0.160784 0.5 0 0
16570 0.0335437 0.9375 505.125 0.160784 0.5 0 0
16580 0.0335447 0.875 506 0.160784 0.5 0 0
16590 0.0335447 0.875 506 0.160784 0.5 0 0
16600 0.0335482 0.9375 506.938 0.160784 0.5 0 0
16610 0.0335482 0.9375 506.938 0.160784 0.5 0 0
16620 0.033552 0.9375 507.875 0.160784 0.5 0 0
16630 0.033552 0.9375 507.875 0.160784 0.5 0 0
16640 0.0335569 0.9375 508.812 0.160784 0.5 0 0
16650 0.0335569 0.9375 508.812 0.160784 0.5 0 0
16660 0.0335115 0.75 509.562 0.160784 0.5 0 0
16670 0.0335115 0.75 509.562 0.160784 0.5 0 0
16680 0.0334503 0.8125 510.375 0.160784 0.5 0 0
16690 0.0334503 0.8125 510.375 0.160784 0.5 0 0
16700 0.0334399 0.75 511.125 0.164706 0.5 0 0
16710 0.0334399 0.75 511.125 0.164706 0.5 0 0
16720 0.0334289 0.8125 511.938 0.160784 0.5 0 0
16730 0.0334289 0.8125 511.938 0.160784 0.5 0 0
16740 0.0334366 0.8125 512.75 0.160784 0.5 0 0
16750 0.0334366 0.8125 512.75 0.160784 0.5 0 0
16760 0.0334437 0.8125 513.562 0.160784 0.5 0 0
16770 0.0334437 0.8125 513.562 0.160784 0.5 0 0
16780 0.033527 0.6875 514.25 0.160784 0.5 0 0
16790 0.033527 0.6875 514.25 0.160784 0.5 0 0
16800 0.0335137 0.6875 514.938 0.160784 0.5 0 0
16810 0.0335137 0.6875 514.938 0.160784 0.5 0 0
16820 0.033499 0.6875 515.625 0.164706 0.5 0 0
16830 0.033499 0.6875 515.625 0.160784 0.5 0 0
16840 0.0334849 0.6875 516.312 0.164706 0.5 0 0
16850 0.0334849 0.6875 516.312 0.160784 0.5 0 0
16860 0.0334676 0.6875 517 0.160784 0.5 0 0
16870 0.0334676 0.6875 517 0.164706 0.5 0 0
16880 0.0334413 0.6875 517.688 0.160784 0.5 0 0
16890 0.0334413 0.6875 517.688 0.164706 0.5 0 0
16900 0.033422 0.75 518.438 0.160784 0.5 0 0
16910 0.033422 0.75 518.438 0.164706 0.5 0 0
16920 0.0334213 0.75 519.188 0.160784 0.5 0 0
16930 0.0334213 0.75 519.188 0.160784 0.5 0 0
16940 0.0334501 0.9375 520.125 0.164706 0.5 0 0
16950 0.0334501 0.9375 520.125 0.160784 0.5 0 0
16960 0.0334024 0.9375 521.062 0.160784 0.5 0 0
16970 0.0334024 0.9375 521.062 0.160784 0.5 0 0
16980 0.0334202 0.875 521.938 0.160784 0.5 0 0
16990 0.0334202 0.875 521.938 0.160784 0.5 0 0
17000 0.0334347 0.875 522.812 0.160784 0.5 0 0
17010 0.0334347 0.875 522.812 0.160784 0.5 0 0
17020 0.0334435 0.875 523.688 0.160784 0.5 0 0
17030 0.0334435 0.875 523.688 0.160784 0.5 0 0
17040 0.0334509 0.9375 524.625 0.160784 0.5 0 0
17050 0.0334509 0.9375 524.625 0.160784 0.5 0 0
17060 0.0334253 0.9375 525.562 0.160784 0.5 0 0
17070 0.0334253 0.9375 525.562 0.160784 0.5 0 0
17080 0.0334029 0.9375 526.5 0.160784 0.5 0 0
17090 0.0334029 0.9375 526.5 0.160784 0.5 0 0
17100 0.033356 0.9375 527.438 0.160784 0.5 0 0
17110 0.033356 0.9375 527.438 0.156863 0.5 0 0
17120 0.033311 0.9375 528.375 0.164706 0.5 0 0
17130 0.033311 0.9375 528.375 0.160784 0.5 0 0
17140 0.0332721 0.9375 529.312 0.160784 0.5 0 0
17150 0.0332721 0.9375 529.312 0.156863 0.5 0 0
17160 0.033259 0.8125 530.125 0.160784 0.5 0 0
17170 0.033259 0.8125 530.125 0.160784 0.5 0 0
17180 0.0332541 0.875 531 0.160784 0.5 0 0
17190 0.0332541 0.875 531 0.156863 0.5 0 0
17200 0.0332573 0.9375 531.938 0.160784 0.5 0 0
17210 0.0332573 0.9375 531.938 0.160784 0.5 0 0
17220 0.0332656 0.875 532.812 0.156863 0.5 0 0
17230 0.0332656 0.875 532.812 0.160784 0.5 0 0
17240 0.0332526 0.9375 533.75 0.160784 0.5 0 0
17250 0.0332526 0.9375 533.75 0.160784 0.5 0 0
17260 0.0332173 0.9375 534.688 0.164706 0.5 0 0
17270 0.0332173 0.9375 534.688 0.160784 0.5 0 0
17280 0.0332073 0.9375 535.625 0.164706 0.5 0 0
17290 0.0332073 0.9375 535.625 0.164706 0.5 0 0
17300 0.0332102 0.9375 536.562 0.164706 0.5 0 0
17310 0.0332102 0.9375 536.562 0.160784 0.5 0 0
17320 0.0332164 0.8125 537.375 0.160784 0.5 0 0
17330 0.0332164 0.8125 537.375 0.164706 0.5 0 0
17340 0.0332516 0.6875 538.062 0.160784 0.5 0 0
17350 0.0332516 0.6875 538.062 0.160784 0.5 0 0
17360 0.0332457 0.6875 538.75 0.164706 0.5 0 0
17370 0.0332457 0.6875 538.75 0.164706 0.5 0 0
17380 0.0332249 0.6875 539.438 0.164706 0.5 0 0
17390 0.0332249 0.6875 539.438 0.164706 0.5 0 0
17400 0.0331867 0.6875 540.125 0.160784 0.5 0 0
17410 0.0331867 0.6875 540.125 0.164706 0.5 0 0
17420 0.0330572 0.6875 540.812 0.168627 0.5 0 0
17430 0.0330572 0.6875 540.812 0.168627 0.5 0 0
17440 0.032993 0.6875 541.5 0.164706 0.5 0 0
17450 0.032993 0.6875 541.5 0.168627 0.5 0 0
17460 0.0329791 0.6875 542.188 0.164706 0.5 0 0
17470 0.0329791 0.6875 542.188 0.164706 0.5 0 0
17480 0.0329813 0.6875 542.875 0.168627 0.5 0 0
17490 0.0329813 0.6875 542.875 0.168627 0.5 0 0
17500 0.0329821 0.5625 543.438 0.168627 0.5 0 0
17510 0.0329821 0.5625 543.438 0.168627 0.5 0 0
17520 0.0329826 0.4375 543.875 0.168627 0.5 0 0
17530 0.0329826 0.4375 543.875 0.168627 0.5 0 0
17540 0.0329821 0.4375 544.312 0.164706 0.5 0 0
17550 0.0329821 0.4375 544.312 0.168627 0.5 0 0
17560 0.0329819 0.5625 544.875 0.168627 0.5 0 0
17570 0.0329819 0.5625 544.875 0.172549 0.5 0 0
17580 0.0329823 0.625 545.5 0.168627 0.5 0 0
17590 0.0329823 0.625 545.5 0.168627 0.5 0 0
17600 0.0328424 0.625 546.125 0.168627 0.5 0 0
17610 0.0328424 0.625 546.125 0.168627 0.5 0 0
17620 0.032817 0.625 546.75 0.172549 0.5 0 0
17630 0.032817 0.625 546.75 0.168627 0.5 0 0
17640 0.0328179 0.625 547.375 0.168627 0.5 0 0
17650 0.0328179 0.625 547.375 0.172549 0.5 0 0
17660 0.032817 0.625 548 0.172549 0.5 0 0
17670 0.032817 0.625 548 0.168627 0.5 0 0
17680 0.0328148 0.625 548.625 0.172549 0.5 0 0
17690 0.0328148 0.625 548.625 0.172549 0.5 0 0
17700 0.0328147 0.625 549.25 0.168627 0.5 0 0
17710 0.0328147 0.625 549.25 0.172549 0.5 0 0
17720 0.0328204 0.4375 549.688 0.168627 0.5 0 0
17730 0.0328204 0.4375 549.688 0.168627 0.5 0 0
17740 0.0328251 0.5 550.188 0.168627 0.5 0 0
17750 0.0328251 0.5 550.188 0.172549 0.5 0 0
17760 0.0328244 0.5 550.688 0.172549 0.5 0 0
17770 0.0328244 0.5 550.688 0.168627 0.5 0 0
17780 0.0328243 0.5 551.188 0.168627 0.5 0 0
17790 0.0328243 0.5 551.188 0.168627 0.5 0 0
17800 0.0328237 0.5 551.688 0.172549 0.5 0 0
17810 0.0328237 0.5 551.688 0.172549 0.5 0 0
17820 0.0328232 0.5 552.188 0.172549 0.5 0 0
17830 0.0328232 0.5 552.188 0.172549 0.5 0 0
17840 0.0328217 0.5 552.688 0.172549 0.5 0 0
17850 0.0328217 0.5 552.688 0.172549 0.5 0 0
17860 0.032821 0.6875 553.375 0.172549 0.5 0 0
17870 0.032821 0.6875 553.375 0.168627 0.5 0 0
17880 0.0328203 0.6875 554.062 0.172549 0.5 0 0
17890 0.0328203 0.6875 554.062 0.172549 0.5 0 0
17900 0.0328191 0.6875 554.75 0.172549 0.5 0 0
17910 0.0328191 0.6875 554.75 0.172549 0.5 0 0
17920 0.0328177 0.6875 555.438 0.172549 0.5 0 0
17930 0.0328177 0.6875 555.438 0.172549 0.5 0 0
17940 0.0328175 0.625 556.062 0.172549 0.5 0 0
17950 0.0328175 0.625 556.062 0.172549 0.5 0 0
17960 0.0328165 0.625 556.688 0.172549 0.5 0 0
17970 0.0328165 0.625 556.688 0.168627 0.5 0 0
17980 0.0328149 0.6875 557.375 0.172549 0.5 0 0
17990 0.0328149 0.6875 557.375 0.168627 0.5 0 0
18000 0.0328135 0.6875 558.062 0.172549 0.5 0 0
18010 0.0328135 0.6875 558.062 0.172549 0.5 0 0
18020 0.0328115 0.6875 558.75 0.172549 0.5 0 0
18030 0.0328115 0.6875 558.75 0.172549 0.5 0 0
18040 0.0328093 0.6875 559.438 0.172549 0.5 0 0
18050 0.0328093 0.6875 559.438 0.168627 0.5 0 0
18060 0.0328094 0.6875 560.125 0.172549 0.5 0 0
18070 0.0328094 0.6875 560.125 0.176471 0.5 0 0
18080 0.0328065 0.6875 560.812 0.172549 0.5 0 0
18090 0.0328065 0.6875 560.812 0.172549 0.5 0 0
18100 0.0328068 0.6875 561.5 0.172549 0.5 0 0
18110 0.0328068 0.6875 561.5 0.172549 0.5 0 0
18120 0.0328026 0.6875 562.188 0.168627 0.5 0 0
18130 0.0328026 0.6875 562.188 0.172549 0.5 0 0
18140 0.0327783 0.75 562.938 0.172549 0.5 0 0
18150 0.0327783 0.75 562.938 0.172549 0.5 0 0
18160 0.032766 0.75 563.688 0.172549 0.5 0 0
18170 0.032766 0.75 563.688 0.172549 0.5 0 0
18180 0.0327611 0.75 564.438 0.172549 0.5 0 0
18190 0.0327611 0.75 564.438 0.176471 0.5 0 0
18200 0.0327579 0.6875 565.125 0.176471 0.5 0 0
18210 0.0327579 0.6875 565.125 0.168627 0.5 0 0
18220 0.0327301 0.6875 565.812 0.168627 0.5 0 0
18230 0.0327301 0.6875 565.812 0.172549 0.5 0 0
18240 0.0327234 0.6875 566.5 0.172549 0.5 0 0
18250 0.0327234 0.6875 566.5 0.176471 0.5 0 0
18260 0.0327166 0.6875 567.188 0.176471 0.5 0 0
18270 0.0327166 0.6875 567.188 0.168627 0.5 0 0
18280 0.0327012 0.5 567.688 0.176471 0.5 0 0
18290 0.0327012 0.5 567.688 0.172549 0.5 0 0
18300 0.0326876 0.5625 568.25 0.168627 0.5 0 0
18310 0.0326876 0.5625 568.25 0.176471 0.5 0 0
18320 0.0326653 0.5625 568.812 0.172549 0.5 0 0
18330 0.0326653 0.5625 568.812 0.172549 0.5 0 0
18340 0.0326328 0.8125 569.625 0.168627 0.5 0 0
18350 0.0326328 0.8125 569.625 0.172549 0.5 0 0
18360 0.0329178 0.8125 570.438 0.172549 0.5 0 0
18370 0.0329178 0.8125 570.438 0.168627 0.5 0 0
18380 0.0329447 0.8125 571.25 0.172549 0.5 0 0
18390 0.0329447 0.8125 571.25 0.172549 0.5 0 0
18400 0.0329229 0.875 572.125 0.172549 0.5 0 0
18410 0.0329229 0.875 572.125 0.168627 0.5 0 0
18420 0.0328769 0.875 573 0.168627 0.5 0 0
18430 0.0328769 0.875 573 0.164706 0.5 0 0
18440 0.0328314 0.875 573.875 0.168627 0.5 0 0
18450 0.0328314 0.875 573.875 0.172549 0.5 0 0
18460 0.0327962 0.875 574.75 0.168627 0.5 0 0
18470 0.0327962 0.875 574.75 0.164706 0.5 0 0
18480 0.0326771 0.875 575.625 0.168627 0.5 0 0
18490 0.0326771 0.875 575.625 0.160784 0.5 0 0
18500 0.0322903 0.875 576.5 0.164706 0.5 0 0
18510 0.0322903 0.875 576.5 0.164706 0.5 0 0
18520 0.0317714 0.75 577.25 0.156863 0.5 0 0
18530 0.0317714 0.75 577.25 0.152941 0.5 0 0
18540 0.0317243 0.8125 578.062 0.14902 0.5 0 0
18550 0.0317243 0.8125 578.062 0.152941 0.5 0 0
18560 0.0315993 0.8125 578.875 0.14902 0.5 0 0
18570 0.0315993 0.8125 578.875 0.145098 0.5 0 0
18580 0.0314756 0.9375 579.812 0.145098 0.5 0 0
18590 0.0314756 0.9375 579.812 0.14902 0.5 0 0
18600 0.0314338 1 580.812 0.145098 0.5 0 0
18610 0.0314338 1 580.812 0.145098 0.5 0 0
18620 0.0312858 1 581.812 0.141176 0.5 0 0
18630 0.0312858 1 581.812 0.141176 0.5 0 0
18640 0.0311863 1 582.812 0.141176 0.5 0 0
18650 0.0311863 1 582.812 0.141176 0.5 0 0
18660 0.0310647 1 583.812 0.141176 0.5 0 0
