13950 0.0727674 0.8125 516.875 0.337255 0.5 0 0
13960 0.0727674 0.5625 517.438 0.337255 0.5 0 0
13970 0.0727674 0.5625 517.438 0.337255 0.5 0 0
13980 0.0727674 0.5 517.938 0.337255 0.5 0 0
13990 0.0727674 0.5 517.938 0.337255 0.5 0 0
14000 0.0727674 0.8125 518.75 0.337255 0.5 0 0
14010 0.0727674 0.8125 518.75 0.337255 0.5 0 0
14020 0.0727674 0.8125 519.562 0.337255 0.5 0 0
14030 0.0727674 0.8125 519.562 0.337255 0.5 0 0
14040 0.0727674 0.8125 520.375 0.337255 0.5 0 0
14050 0.0727674 0.8125 520.375 0.337255 0.5 0 0
14060 0.0727674 0.8125 521.188 0.337255 0.5 0 0
14070 0.0727674 0.8125 521.188 0.337255 0.5 0 0
14080 0.0727674 0.8125 522 0.337255 0.5 0 0
14090 0.0727674 0.8125 522 0.337255 0.5 0 0
14100 0.0727674 0.8125 522.812 0.337255 0.5 0 0
14110 0.0727674 0.8125 522.812 0.337255 0.5 0 0
14120 0.0727674 0.75 523.562 0.337255 0.5 0 0
14130 0.0727674 0.75 523.562 0.337255 0.5 0 0
14140 0.0726786 0.6875 524.25 0.337255 0.5 0 0
14150 0.0726786 0.6875 524.25 0.337255 0.5 0 0
14160 0.0726579 0.75 525 0.337255 0.5 0 0
14170 0.0726579 0.75 525 0.337255 0.5 0 0
14180 0.0726579 0.75 525.75 0.337255 0.5 0 0
14190 0.0726579 0.75 525.75 0.337255 0.5 0 0
14200 0.0726579 0.75 526.5 0.337255 0.5 0 0
14210 0.0726579 0.75 526.5 0.337255 0.5 0 0
14220 0.0726579 0.75 527.25 0.337255 0.5 0 0
14230 0.0726579 0.75 527.25 0.337255 0.5 0 0
14240 0.072772 0.75 528 0.337255 0.5 0 0
14250 0.072772 0.75 528 0.337255 0.5 0 0
14260 0.0728433 0.9375 528.938 0.337255 0.5 0 0
14270 0.0728433 0.9375 528.938 0.337255 0.5 0 0
14280 0.0732337 0.9375 529.875 0.337255 0.5 0 0
14290 0.0732337 0.9375 529.875 0.337255 0.5 0 0
14300 0.0737295 0.9375 530.812 0.341176 0.5 0 0
14310 0.0737295 0.9375 530.812 0.341176 0.5 0 0
14320 0.0740276 0.9375 531.75 0.341176 0.5 0 0
14330 0.0740276 0.9375 531.75 0.341176 0.5 0 0
14340 0.0740833 0.9375 532.688 0.341176 0.5 0 0
14350 0.0740833 0.9375 532.688 0.341176 0.5 0 0
14360 0.0739419 0.9375 533.625 0.341176 0.5 0 0
14370 0.0739419 0.9375 533.625 0.337255 0.5 0 0
14380 0.0734835 0.75 534.375 0.337255 0.5 0 0
14390 0.0734835 0.75 534.375 0.329412 0.5 0 0
14400 0.0717042 0.75 535.125 0.329412 0.5 0 0
14410 0.0717042 0.75 535.125 0.32549 0.5 0 0
14420 0.0709084 0.75 535.875 0.329412 0.5 0 0
14430 0.0709084 0.75 535.875 0.32549 0.5 0 0
14440 0.0708041 0.8125 536.688 0.329412 0.5 0 0
14450 0.0708041 0.8125 536.688 0.329412 0.5 0 0
14460 0.0701965 0.8125 537.5 0.329412 0.5 0 0
14470 0.0701965 0.8125 537.5 0.32549 0.5 0 0
14480 0.0691879 0.8125 538.312 0.32549 0.5 0 0
14490 0.0691879 0.8125 538.312 0.329412 0.5 0 0
14500 0.0685047 0.8125 539.125 0.329412 0.5 0 0
14510 0.0685047 0.8125 539.125 0.329412 0.5 0 0
14520 0.068463 0.75 539.875 0.329412 0.5 0 0
14530 0.068463 0.75 539.875 0.32549 0.5 0 0
14540 0.0682774 0.75 540.625 0.329412 0.5 0 0
14550 0.0682774 0.75 540.625 0.329412 0.5 0 0
14560 0.0682722 0.875 541.5 0.329412 0.5 0 0
14570 0.0682722 0.875 541.5 0.32549 0.5 0 0
14580 0.0682695 0.875 542.375 0.329412 0.5 0 0
14590 0.0682695 0.875 542.375 0.329412 0.5 0 0
14600 0.0682695 0.8125 543.188 0.32549 0.5 0 0
14610 0.0682695 0.8125 543.188 0.329412 0.5 0 0
14620 0.0682347 0.875 544.062 0.329412 0.5 0 0
14630 0.0682347 0.875 544.062 0.32549 0.5 0 0
14640 0.0682347 0.875 544.938 0.329412 0.5 0 0
14650 0.0682347 0.875 544.938 0.329412 0.5 0 0
14660 0.0682347 0.875 545.812 0.329412 0.5 0 0
14670 0.0682347 0.875 545.812 0.329412 0.5 0 0
14680 0.0682347 0.875 546.688 0.329412 0.5 0 0
14690 0.0682347 0.875 546.688 0.329412 0.5 0 0
14700 0.0682347 0.875 547.562 0.32549 0.5 0 0
14710 0.0682347 0.875 547.562 0.32549 0.5 0 0
14720 0.0682347 0.8125 548.375 0.329412 0.5 0 0
14730 0.0682347 0.8125 548.375 0.329412 0.5 0 0
14740 0.0682347 0.8125 549.188 0.329412 0.5 0 0
14750 0.0682347 0.8125 549.188 0.32549 0.5 0 0
14760 0.0682347 0.8125 550 0.329412 0.5 0 0
14770 0.0682347 0.8125 550 0.329412 0.5 0 0
14780 0.0682347 0.6875 550.688 0.329412 0.5 0 0
14790 0.0682347 0.6875 550.688 0.329412 0.5 0 0
14800 0.0682347 0.8125 551.5 0.329412 0.5 0 0
14810 0.0682347 0.8125 551.5 0.329412 0.5 0 0
14820 0.0682347 0.9375 552.438 0.329412 0.5 0 0
14830 0.0682347 0.9375 552.438 0.329412 0.5 0 0
14840 0.0682347 0.9375 553.375 0.329412 0.5 0 0
14850 0.0682347 0.9375 553.375 0.329412 0.5 0 0
14860 0.0682347 0.9375 554.312 0.329412 0.5 0 0
14870 0.0682347 0.9375 554.312 0.32549 0.5 0 0
14880 0.0682347 0.9375 555.25 0.329412 0.5 0 0
14890 0.0682347 0.9375 555.25 0.32549 0.5 0 0
14900 0.0682347 0.75 556 0.32549 0.5 0 0
14910 0.0682347 0.75 556 0.329412 0.5 0 0
14920 0.0682347 0.75 556.75 0.329412 0.5 0 0
14930 0.0682347 0.75 556.75 0.32549 0.5 0 0
14940 0.0682347 0.75 557.5 0.329412 0.5 0 0
14950 0.0682347 0.75 557.5 0.329412 0.5 0 0
14960 0.0682347 0.75 558.25 0.329412 0.5 0 0
14970 0.0682347 0.75 558.25 0.329412 0.5 0 0
14980 0.0682347 0.75 559 0.329412 0.5 0 0
14990 0.0682347 0.75 559 0.32549 0.5 0 0
15000 0.0682347 0.75 559.75 0.329412 0.5 0 0
15010 0.0682347 0.75 559.75 0.329412 0.5 0 0
15020 0.0682347 0.9375 560.688 0.329412 0.5 0 0
15030 0.0682347 0.9375 560.688 0.329412 0.5 0 0
15040 0.0682347 0.8125 561.5 0.329412 0.5 0 0
15050 0.0682347 0.8125 561.5 0.329412 0.5 0 0
15060 0.0682347 0.875 562.375 0.329412 0.5 0 0
15070 0.0682347 0.875 562.375 0.329412 0.5 0 0
15080 0.0682347 0.875 563.25 0.329412 0.5 0 0
15090 0.0682347 0.875 563.25 0.329412 0.5 0 0
15100 0.0682347 0.875 564.125 0.329412 0.5 0 0
15110 0.0682347 0.875 564.125 0.329412 0.5 0 0
15120 0.0682347 0.875 565 0.329412 0.5 0 0
15130 0.0682347 0.875 565 0.329412 0.5 0 0
15140 0.0682347 0.9375 565.938 0.32549 0.5 0 0
15150 0.0682347 0.9375 565.938 0.32549 0.5 0 0
15160 0.0682347 0.9375 566.875 0.32549 0.5 0 0
15170 0.0682347 0.9375 566.875 0.329412 0.5 0 0
15180 0.0682347 0.875 567.75 0.32549 0.5 0 0
15190 0.0682347 0.875 567.75 0.329412 0.5 0 0
15200 0.0682347 1 568.75 0.329412 0.5 0 0
15210 0.0682347 1 568.75 0.329412 0.5 0 0
15220 0.0682347 1 569.75 0.329412 0.5 0 0
15230 0.0682347 1 569.75 0.329412 0.5 0 0
15240 0.0682347 1 570.75 0.32549 0.5 0 0
15250 0.0682347 1 570.75 0.329412 0.5 0 0
15260 0.0682347 0.9375 571.688 0.329412 0.5 0 0
15270 0.0682347 0.9375 571.688 0.329412 0.5 0 0
15280 0.0682347 0.8125 572.5 0.329412 0.5 0 0
15290 0.0682347 0.8125 572.5 0.329412 0.5 0 0
15300 0.0682347 0.875 573.375 0.329412 0.5 0 0
15310 0.0682347 0.875 573.375 0.329412 0.5 0 0
15320 0.0682347 0.9375 574.312 0.329412 0.5 0 0
15330 0.0682347 0.9375 574.312 0.32549 0.5 0 0
15340 0.0682347 0.9375 575.25 0.329412 0.5 0 0
15350 0.0682347 0.9375 575.25 0.329412 0.5 0 0
15360 0.0682347 0.9375 576.188 0.329412 0.5 0 0
15370 0.0682347 0.9375 576.188 0.329412 0.5 0 0
15380 0.0682347 0.9375 577.125 0.329412 0.5 0 0
15390 0.0682347 0.9375 577.125 0.329412 0.5 0 0
15400 0.0682347 0.9375 578.062 0.32549 0.5 0 0
15410 0.0682347 0.9375 578.062 0.329412 0.5 0 0
15420 0.0682347 0.9375 579 0.329412 0.5 0 0
15430 0.0682347 0.9375 579 0.32549 0.5 0 0
15440 0.0682347 0.9375 579.938 0.329412 0.5 0 0
15450 0.0682347 0.9375 579.938 0.32549 0.5 0 0
15460 0.0682347 0.9375 580.875 0.32549 0.5 0 0
15470 0.0682347 0.9375 580.875 0.329412 0.5 0 0
15480 0.0682347 0.9375 581.812 0.329412 0.5 0 0
15490 0.0682347 0.9375 581.812 0.329412 0.5 0 0
15500 0.0682347 0.9375 582.75 0.329412 0.5 0 0
15510 0.0682347 0.9375 582.75 0.329412 0.5 0 0
15520 0.0682347 0.9375 583.688 0.32549 0.5 0 0
15530 0.0682347 0.9375 583.688 0.329412 0.5 0 0
15540 0.0682347 0.9375 584.625 0.329412 0.5 0 0
15550 0.0682347 0.9375 584.625 0.32549 0.5 0 0
15560 0.0682347 0.9375 585.562 0.32549 0.5 0 0
15570 0.0682347 0.9375 585.562 0.329412 0.5 0 0
15580 0.0682347 0.9375 586.5 0.329412 0.5 0 0
15590 0.0682347 0.9375 586.5 0.32549 0.5 0 0
15600 0.0682347 0.9375 587.438 0.329412 0.5 0 0
15610 0.0682347 0.9375 587.438 0.329412 0.5 0 0
15620 0.0682347 0.875 588.312 0.329412 0.5 0 0
15630 0.0682347 0.875 588.312 0.329412 0.5 0 0
15640 0.0682347 0.9375 589.25 0.32549 0.5 0 0
15650 0.0682347 0.9375 589.25 0.329412 0.5 0 0
15660 0.0682347 0.9375 590.188 0.329412 0.5 0 0
15670 0.0682347 0.9375 590.188 0.329412 0.5 0 0
15680 0.0682347 0.9375 591.125 0.329412 0.5 0 0
15690 0.0682347 0.9375 591.125 0.329412 0.5 0 0
15700 0.0682347 0.875 592 0.32549 0.5 0 0
15710 0.0682347 0.875 592 0.329412 0.5 0 0
15720 0.0682347 0.875 592.875 0.329412 0.5 0 0
15730 0.0682347 0.875 592.875 0.329412 0.5 0 0
15740 0.0682347 0.875 593.75 0.329412 0.5 0 0
15750 0.0682347 0.875 593.75 0.329412 0.5 0 0
15760 0.0682347 0.9375 594.688 0.32549 0.5 0 0
15770 0.0682347 0.9375 594.688 0.329412 0.5 0 0
15780 0.0682347 0.9375 595.625 0.32549 0.5 0 0
15790 0.0682347 0.9375 595.625 0.329412 0.5 0 0
15800 0.0688461 0.9375 596.562 0.329412 0.5 0 0
15810 0.0688461 0.9375 596.562 0.329412 0.5 0 0
15820 0.0693488 0.9375 597.5 0.329412 0.5 0 0
15830 0.0693488 0.9375 597.5 0.329412 0.5 0 0
15840 0.070184 0.9375 598.438 0.329412 0.5 0 0
15850 0.070184 0.9375 598.438 0.333333 0.5 0 0
15860 0.0705618 0.875 599.312 0.333333 0.5 0 0
15870 0.0705618 0.875 599.312 0.333333 0.5 0 0
15880 0.0708359 0.875 600.188 0.333333 0.5 0 0
15890 0.0708359 0.875 600.188 0.333333 0.5 0 0
15900 0.0708939 0.875 601.062 0.333333 0.5 0 0
15910 0.0708939 0.875 601.062 0.329412 0.5 0 0
15920 0.0708241 0.9375 602 0.333333 0.5 0 0
15930 0.0708241 0.9375 602 0.333333 0.5 0 0
15940 0.0704009 0.9375 602.938 0.329412 0.5 0 0
15950 0.0704009 0.9375 602.938 0.321569 0.5 0 0
15960 0.0695532 0.9375 603.875 0.321569 0.5 0 0
15970 0.0695532 0.9375 603.875 0.321569 0.5 0 0
15980 0.0689775 0.9375 604.812 0.321569 0.5 0 0
15990 0.0689775 0.9375 604.812 0.321569 0.5 0 0
16000 0.0685657 0.9375 605.75 0.32549 0.5 0 0
16010 0.0685657 0.9375 605.75 0.321569 0.5 0 0
16020 0.0679844 0.9375 606.688 0.321569 0.5 0 0
16030 0.0679844 0.9375 606.688 0.32549 0.5 0 0
16040 0.0669497 0.9375 607.625 0.321569 0.5 0 0
16050 0.0669497 0.9375 607.625 0.321569 0.5 0 0
16060 0.0662051 0.9375 608.562 0.32549 0.5 0 0
16070 0.0662051 0.9375 608.562 0.32549 0.5 0 0
16080 0.0654606 0.9375 609.5 0.321569 0.5 0 0
16090 0.0654606 0.9375 609.5 0.32549 0.5 0 0
16100 0.0654305 0.8125 610.312 0.321569 0.5 0 0
16110 0.0654305 0.8125 610.312 0.32549 0.5 0 0
16120 0.0653934 0.8125 611.125 0.32549 0.5 0 0
16130 0.0653934 0.8125 611.125 0.32549 0.5 0 0
16140 0.0653934 0.8125 611.938 0.321569 0.5 0 0
16150 0.0653934 0.8125 611.938 0.321569 0.5 0 0
16160 0.0653914 0.6875 612.625 0.321569 0.5 0 0
16170 0.0653914 0.6875 612.625 0.32549 0.5 0 0
16180 0.0653742 0.8125 613.438 0.32549 0.5 0 0
16190 0.0653742 0.8125 613.438 0.32549 0.5 0 0
16200 0.0653742 0.8125 614.25 0.321569 0.5 0 0
16210 0.0653742 0.8125 614.25 0.32549 0.5 0 0
16220 0.0653742 0.8125 615.062 0.32549 0.5 0 0
16230 0.0653742 0.8125 615.062 0.32549 0.5 0 0
16240 0.0653742 0.75 615.812 0.32549 0.5 0 0
16250 0.0653742 0.75 615.812 0.321569 0.5 0 0
16260 0.0653742 0.9375 616.75 0.32549 0.5 0 0
16270 0.0653742 0.9375 616.75 0.321569 0.5 0 0
16280 0.0653597 0.9375 617.688 0.321569 0.5 0 0
16290 0.0653597 0.9375 617.688 0.32549 0.5 0 0
16300 0.0653334 1 618.688 0.32549 0.5 0 0
16310 0.0653334 1 618.688 0.32549 0.5 0 0
16320 0.0653334 1 619.688 0.32549 0.5 0 0
16330 0.0653334 1 619.688 0.32549 0.5 0 0
16340 0.0653334 0.9375 620.625 0.321569 0.5 0 0
16350 0.0653334 0.9375 620.625 0.32549 0.5 0 0
16360 0.0653334 0.9375 621.562 0.321569 0.5 0 0
16370 0.0653334 0.9375 621.562 0.321569 0.5 0 0
16380 0.0653334 0.9375 622.5 0.321569 0.5 0 0
16390 0.0653334 0.9375 622.5 0.32549 0.5 0 0
16400 0.065332 0.75 623.25 0.32549 0.5 0 0
16410 0.065332 0.75 623.25 0.32549 0.5 0 0
16420 0.0652619 0.875 624.125 0.32549 0.5 0 0
16430 0.0652619 0.875 624.125 0.321569 0.5 0 0
16440 0.0652598 0.875 625 0.32549 0.5 0 0
16450 0.0652598 0.875 625 0.32549 0.5 0 0
16460 0.0652598 0.875 625.875 0.321569 0.5 0 0
16470 0.0652598 0.875 625.875 0.32549 0.5 0 0
16480 0.0652598 0.8125 626.688 0.32549 0.5 0 0
16490 0.0652598 0.8125 626.688 0.32549 0.5 0 0
16500 0.0652598 0.75 627.438 0.32549 0.5 0 0
16510 0.0652598 0.75 627.438 0.32549 0.5 0 0
16520 0.0652598 0.6875 628.125 0.32549 0.5 0 0
16530 0.0652598 0.6875 628.125 0.321569 0.5 0 0
16540 0.0652355 0.75 628.875 0.32549 0.5 0 0
16550 0.0652355 0.75 628.875 0.32549 0.5 0 0
16560 0.0652114 1 629.875 0.32549 0.5 0 0
16570 0.0652114 1 629.875 0.32549 0.5 0 0
16580 0.0652114 1 630.875 0.32549 0.5 0 0
16590 0.0652114 1 630.875 0.32549 0.5 0 0
16600 0.0652114 0.9375 631.812 0.32549 0.5 0 0
16610 0.0652114 0.9375 631.812 0.32549 0.5 0 0
16620 0.0652114 0.9375 632.75 0.32549 0.5 0 0
16630 0.0652114 0.9375 632.75 0.32549 0.5 0 0
16640 0.0652114 0.9375 633.688 0.32549 0.5 0 0
16650 0.0652114 0.9375 633.688 0.32549 0.5 0 0
16660 0.0652114 0.9375 634.625 0.32549 0.5 0 0
16670 0.0652114 0.9375 634.625 0.32549 0.5 0 0
16680 0.0651962 0.8125 635.438 0.32549 0.5 0 0
16690 0.0651962 0.8125 635.438 0.32549 0.5 0 0
16700 0.0651824 0.8125 636.25 0.32549 0.5 0 0
16710 0.0651824 0.8125 636.25 0.32549 0.5 0 0
16720 0.0651824 0.875 637.125 0.32549 0.5 0 0
16730 0.0651824 0.875 637.125 0.32549 0.5 0 0
16740 0.0651824 0.9375 638.062 0.321569 0.5 0 0
16750 0.0651824 0.9375 638.062 0.321569 0.5 0 0
16760 0.0651824 0.9375 639 0.32549 0.5 0 0
16770 0.0651824 0.9375 639 0.32549 0.5 0 0
16780 0.0651824 0.9375 639.938 0.32549 0.5 0 0
16790 0.0651824 0.9375 639.938 0.32549 0.5 0 0
16800 0.0651824 0.9375 640.875 0.32549 0.5 0 0
16810 0.0651824 0.9375 640.875 0.32549 0.5 0 0
16820 0.0651824 0.9375 641.812 0.32549 0.5 0 0
16830 0.0651824 0.9375 641.812 0.32549 0.5 0 0
16840 0.0651824 0.9375 642.75 0.32549 0.5 0 0
16850 0.0651824 0.9375 642.75 0.321569 0.5 0 0
16860 0.0651824 0.9375 643.688 0.32549 0.5 0 0
16870 0.0651824 0.9375 643.688 0.321569 0.5 0 0
16880 0.0651824 0.8125 644.5 0.32549 0.5 0 0
16890 0.0651824 0.8125 644.5 0.321569 0.5 0 0
16900 0.0651824 0.8125 645.312 0.32549 0.5 0 0
16910 0.0651824 0.8125 645.312 0.32549 0.5 0 0
16920 0.0651824 0.875 646.188 0.32549 0.5 0 0
16930 0.0651824 0.875 646.188 0.32549 0.5 0 0
16940 0.0651824 0.875 647.062 0.32549 0.5 0 0
16950 0.0651824 0.875 647.062 0.32549 0.5 0 0
16960 0.0651824 0.875 647.938 0.32549 0.5 0 0
16970 0.0651824 0.875 647.938 0.321569 0.5 0 0
16980 0.0651824 0.875 648.812 0.32549 0.5 0 0
16990 0.0651824 0.875 648.812 0.32549 0.5 0 0
17000 0.0651824 0.875 649.688 0.32549 0.5 0 0
17010 0.0651824 0.875 649.688 0.321569 0.5 0 0
17020 0.0651824 0.8125 650.5 0.321569 0.5 0 0
17030 0.0651824 0.8125 650.5 0.32549 0.5 0 0
17040 0.0651824 0.9375 651.438 0.32549 0.5 0 0
17050 0.0651824 0.9375 651.438 0.32549 0.5 0 0
17060 0.0651824 0.9375 652.375 0.32549 0.5 0 0
17070 0.0651824 0.9375 652.375 0.32549 0.5 0 0
17080 0.0651824 0.9375 653.312 0.32549 0.5 0 0
17090 0.0651824 0.9375 653.312 0.32549 0.5 0 0
17100 0.0651824 0.9375 654.25 0.32549 0.5 0 0
17110 0.0651824 0.9375 654.25 0.32549 0.5 0 0
17120 0.0651824 0.9375 655.188 0.321569 0.5 0 0
17130 0.0651824 0.9375 655.188 0.32549 0.5 0 0
17140 0.0651824 0.9375 656.125 0.32549 0.5 0 0
17150 0.0651824 0.9375 656.125 0.321569 0.5 0 0
17160 0.0651824 0.875 657 0.32549 0.5 0 0
17170 0.0651824 0.875 657 0.32549 0.5 0 0
17180 0.0651824 0.875 657.875 0.321569 0.5 0 0
17190 0.0651824 0.875 657.875 0.32549 0.5 0 0
17200 0.0651824 0.875 658.75 0.32549 0.5 0 0
17210 0.0651824 0.875 658.75 0.321569 0.5 0 0
17220 0.0651824 0.875 659.625 0.321569 0.5 0 0
17230 0.0651824 0.875 659.625 0.32549 0.5 0 0
17240 0.0651824 0.875 660.5 0.32549 0.5 0 0
17250 0.0651824 0.875 660.5 0.32549 0.5 0 0
17260 0.0652764 0.875 661.375 0.32549 0.5 0 0
17270 0.0652764 0.875 661.375 0.321569 0.5 0 0
17280 0.065523 0.875 662.25 0.32549 0.5 0 0
17290 0.065523 0.875 662.25 0.32549 0.5 0 0
17300 0.066481 0.875 663.125 0.32549 0.5 0 0
17310 0.066481 0.875 663.125 0.32549 0.5 0 0
17320 0.0671475 0.9375 664.062 0.329412 0.5 0 0
17330 0.0671475 0.9375 664.062 0.329412 0.5 0 0
17340 0.0672944 0.9375 665 0.329412 0.5 0 0
17350 0.0672944 0.9375 665 0.32549 0.5 0 0
17360 0.0677812 0.875 665.875 0.329412 0.5 0 0
17370 0.0677812 0.875 665.875 0.329412 0.5 0 0
17380 0.0680865 0.9375 666.812 0.329412 0.5 0 0
17390 0.0680865 0.9375 666.812 0.329412 0.5 0 0
17400 0.0680864 0.9375 667.75 0.329412 0.5 0 0
17410 0.0680864 0.9375 667.75 0.329412 0.5 0 0
17420 0.0678078 0.9375 668.688 0.329412 0.5 0 0
17430 0.0678078 0.9375 668.688 0.329412 0.5 0 0
17440 0.0673244 0.9375 669.625 0.329412 0.5 0 0
17450 0.0673244 0.9375 669.625 0.329412 0.5 0 0
17460 0.0667078 0.9375 670.562 0.329412 0.5 0 0
17470 0.0667078 0.9375 670.562 0.321569 0.5 0 0
17480 0.0661958 0.875 671.438 0.321569 0.5 0 0
17490 0.0661958 0.875 671.438 0.321569 0.5 0 0
17500 0.0655998 0.875 672.312 0.321569 0.5 0 0
17510 0.0655998 0.875 672.312 0.313725 0.5 0 0
17520 0.0648014 0.9375 673.25 0.317647 0.5 0 0
17530 0.0648014 0.9375 673.25 0.313725 0.5 0 0
17540 0.0637554 0.9375 674.188 0.313725 0.5 0 0
17550 0.0637554 0.9375 674.188 0.317647 0.5 0 0
17560 0.0627535 0.9375 675.125 0.313725 0.5 0 0
17570 0.0627535 0.9375 675.125 0.317647 0.5 0 0
17580 0.062252 0.9375 676.062 0.313725 0.5 0 0
17590 0.062252 0.9375 676.062 0.317647 0.5 0 0
17600 0.06181 0.9375 677 0.313725 0.5 0 0
17610 0.06181 0.9375 677 0.317647 0.5 0 0
17620 0.061761 0.9375 677.938 0.313725 0.5 0 0
17630 0.061761 0.9375 677.938 0.313725 0.5 0 0
17640 0.061751 0.9375 678.875 0.313725 0.5 0 0
17650 0.061751 0.9375 678.875 0.313725 0.5 0 0
17660 0.061751 0.8125 679.688 0.313725 0.5 0 0
17670 0.061751 0.8125 679.688 0.313725 0.5 0 0
17680 0.061751 0.875 680.562 0.313725 0.5 0 0
17690 0.061751 0.875 680.562 0.317647 0.5 0 0
17700 0.061751 0.875 681.438 0.313725 0.5 0 0
17710 0.061751 0.875 681.438 0.317647 0.5 0 0
17720 0.061751 0.9375 682.375 0.313725 0.5 0 0
17730 0.061751 0.9375 682.375 0.313725 0.5 0 0
17740 0.061751 0.9375 683.312 0.313725 0.5 0 0
17750 0.061751 0.9375 683.312 0.313725 0.5 0 0
17760 0.061751 0.9375 684.25 0.313725 0.5 0 0
17770 0.061751 0.9375 684.25 0.313725 0.5 0 0
17780 0.0617504 0.9375 685.188 0.317647 0.5 0 0
17790 0.0617504 0.9375 685.188 0.313725 0.5 0 0
17800 0.0617411 0.9375 686.125 0.313725 0.5 0 0
17810 0.0617411 0.9375 686.125 0.313725 0.5 0 0
17820 0.0617297 1 687.125 0.313725 0.5 0 0
17830 0.0617297 1 687.125 0.313725 0.5 0 0
17840 0.0617272 1 688.125 0.313725 0.5 0 0
17850 0.0617272 1 688.125 0.313725 0.5 0 0
17860 0.0617272 1 689.125 0.313725 0.5 0 0
17870 0.0617272 1 689.125 0.317647 0.5 0 0
17880 0.0617272 1 690.125 0.313725 0.5 0 0
17890 0.0617272 1 690.125 0.313725 0.5 0 0
17900 0.0617272 1 691.125 0.313725 0.5 0 0
17910 0.0617272 1 691.125 0.313725 0.5 0 0
17920 0.0617224 1 692.125 0.313725 0.5 0 0
17930 0.0617224 1 692.125 0.313725 0.5 0 0
17940 0.0617115 1 693.125 0.313725 0.5 0 0
17950 0.0617115 1 693.125 0.313725 0.5 0 0
17960 0.0617044 1 694.125 0.313725 0.5 0 0
17970 0.0617044 1 694.125 0.313725 0.5 0 0
17980 0.0617044 1 695.125 0.313725 0.5 0 0
17990 0.0617044 1 695.125 0.313725 0.5 0 0
18000 0.0617044 0.9375 696.062 0.317647 0.5 0 0
18010 0.0617044 0.9375 696.062 0.313725 0.5 0 0
18020 0.0617044 1 697.062 0.313725 0.5 0 0
18030 0.0617044 1 697.062 0.313725 0.5 0 0
18040 0.0616938 1 698.062 0.313725 0.5 0 0
18050 0.0616938 1 698.062 0.317647 0.5 0 0
18060 0.0616866 1 699.062 0.313725 0.5 0 0
18070 0.0616866 1 699.062 0.313725 0.5 0 0
18080 0.0616818 1 700.062 0.313725 0.5 0 0
18090 0.0616818 1 700.062 0.313725 0.5 0 0
18100 0.0616818 1 701.062 0.313725 0.5 0 0
18110 0.0616818 1 701.062 0.313725 0.5 0 0
18120 0.0616818 1 702.062 0.317647 0.5 0 0
18130 0.0616818 1 702.062 0.313725 0.5 0 0
18140 0.0616818 1 703.062 0.313725 0.5 0 0
18150 0.0616818 1 703.062 0.313725 0.5 0 0
18160 0.061679 1 704.062 0.313725 0.5 0 0
18170 0.061679 1 704.062 0.313725 0.5 0 0
18180 0.0616716 1 705.062 0.313725 0.5 0 0
18190 0.0616716 1 705.062 0.313725 0.5 0 0
18200 0.0616647 1 706.062 0.317647 0.5 0 0
18210 0.0616647 1 706.062 0.313725 0.5 0 0
18220 0.0616616 1 707.062 0.313725 0.5 0 0
18230 0.0616616 1 707.062 0.313725 0.5 0 0
18240 0.0616616 0.9375 708 0.313725 0.5 0 0
18250 0.0616616 0.9375 708 0.313725 0.5 0 0
18260 0.0616616 0.9375 708.938 0.317647 0.5 0 0
18270 0.0616616 0.9375 708.938 0.313725 0.5 0 0
18280 0.0616616 0.8125 709.75 0.317647 0.5 0 0
18290 0.0616616 0.8125 709.75 0.313725 0.5 0 0
18300 0.0616591 1 710.75 0.313725 0.5 0 0
18310 0.0616591 1 710.75 0.317647 0.5 0 0
18320 0.0616551 0.9375 711.688 0.313725 0.5 0 0
18330 0.0616551 0.9375 711.688 0.313725 0.5 0 0
18340 0.0616551 1 712.688 0.313725 0.5 0 0
18350 0.0616551 1 712.688 0.313725 0.5 0 0
18360 0.0616551 1 713.688 0.313725 0.5 0 0
18370 0.0616551 1 713.688 0.317647 0.5 0 0
18380 0.0616524 0.875 714.562 0.313725 0.5 0 0
18390 0.0616524 0.875 714.562 0.313725 0.5 0 0
18400 0.0616522 0.875 715.438 0.317647 0.5 0 0
18410 0.0616522 0.875 715.438 0.317647 0.5 0 0
18420 0.0616485 0.8125 716.25 0.313725 0.5 0 0
18430 0.0616485 0.8125 716.25 0.317647 0.5 0 0
18440 0.0616449 0.9375 717.188 0.313725 0.5 0 0
18450 0.0616449 0.9375 717.188 0.313725 0.5 0 0
18460 0.0616449 0.9375 718.125 0.313725 0.5 0 0
18470 0.0616449 0.9375 718.125 0.313725 0.5 0 0
18480 0.0616449 0.9375 719.062 0.313725 0.5 0 0
18490 0.0616449 0.9375 719.062 0.313725 0.5 0 0
18500 0.0616449 0.875 719.938 0.313725 0.5 0 0
18510 0.0616449 0.875 719.938 0.313725 0.5 0 0
18520 0.061643 0.875 720.812 0.313725 0.5 0 0
18530 0.061643 0.875 720.812 0.313725 0.5 0 0
18540 0.0616383 0.6875 721.5 0.313725 0.5 0 0
18550 0.0616383 0.6875 721.5 0.313725 0.5 0 0
18560 0.0616347 0.75 722.25 0.317647 0.5 0 0
18570 0.0616347 0.75 722.25 0.313725 0.5 0 0
18580 0.0616347 0.75 723 0.313725 0.5 0 0
18590 0.0616347 0.75 723 0.313725 0.5 0 0
