14000 0.0744648 0.8125 547.25 0.34902 0.5 0 0
14010 0.0744648 0.8125 547.25 0.34902 0.5 0 0
14020 0.0743715 0.8125 548.062 0.34902 0.5 0 0
14030 0.0743715 0.8125 548.062 0.34902 0.5 0 0
14040 0.0743413 0.8125 548.875 0.34902 0.5 0 0
14050 0.0743413 0.8125 548.875 0.34902 0.5 0 0
14060 0.0733265 0.875 549.75 0.352941 0.5 0 0
14070 0.0733265 0.875 549.75 0.352941 0.5 0 0
14080 0.0729483 0.875 550.625 0.352941 0.5 0 0
14090 0.0729483 0.875 550.625 0.352941 0.5 0 0
14100 0.0738213 0.875 551.5 0.352941 0.5 0 0
14110 0.0738213 0.875 551.5 0.352941 0.5 0 0
14120 0.073975 0.875 552.375 0.352941 0.5 0 0
14130 0.073975 0.875 552.375 0.352941 0.5 0 0
14140 0.074273 0.875 553.25 0.352941 0.5 0 0
14150 0.074273 0.875 553.25 0.352941 0.5 0 0
14160 0.0746401 0.8125 554.062 0.34902 0.5 0 0
14170 0.0746401 0.8125 554.062 0.34902 0.5 0 0
14180 0.0749969 0.8125 554.875 0.34902 0.5 0 0
14190 0.0749969 0.8125 554.875 0.34902 0.5 0 0
14200 0.0750923 0.8125 555.688 0.34902 0.5 0 0
14210 0.0750923 0.8125 555.688 0.34902 0.5 0 0
14220 0.0749524 0.75 556.438 0.34902 0.5 0 0
14230 0.0749524 0.75 556.438 0.34902 0.5 0 0
14240 0.0744653 0.6875 557.125 0.345098 0.5 0 0
14250 0.0744653 0.6875 557.125 0.345098 0.5 0 0
14260 0.0741724 0.8125 557.938 0.345098 0.5 0 0
14270 0.0741724 0.8125 557.938 0.345098 0.5 0 0
14280 0.07403 0.875 558.812 0.345098 0.5 0 0
14290 0.07403 0.875 558.812 0.345098 0.5 0 0
14300 0.0739654 0.9375 559.75 0.345098 0.5 0 0
14310 0.0739654 0.9375 559.75 0.345098 0.5 0 0
14320 0.0735602 1 560.75 0.345098 0.5 0 0
14330 0.0735602 1 560.75 0.345098 0.5 0 0
14340 0.073179 0.9375 561.688 0.345098 0.5 0 0
14350 0.073179 0.9375 561.688 0.34902 0.5 0 0
14360 0.0729544 1 562.688 0.34902 0.5 0 0
14370 0.0729544 1 562.688 0.345098 0.5 0 0
14380 0.0728637 1 563.688 0.34902 0.5 0 0
14390 0.0728637 1 563.688 0.34902 0.5 0 0
14400 0.0727827 1 564.688 0.34902 0.5 0 0
14410 0.0727827 1 564.688 0.34902 0.5 0 0
14420 0.0726632 0.875 565.562 0.345098 0.5 0 0
14430 0.0726632 0.875 565.562 0.345098 0.5 0 0
14440 0.0724906 0.875 566.438 0.34902 0.5 0 0
14450 0.0724906 0.875 566.438 0.34902 0.5 0 0
14460 0.0724664 0.9375 567.375 0.34902 0.5 0 0
14470 0.0724664 0.9375 567.375 0.34902 0.5 0 0
14480 0.0724122 0.875 568.25 0.34902 0.5 0 0
14490 0.0724122 0.875 568.25 0.345098 0.5 0 0
14500 0.0723917 0.875 569.125 0.34902 0.5 0 0
14510 0.0723917 0.875 569.125 0.34902 0.5 0 0
14520 0.0717753 0.9375 570.062 0.356863 0.5 0 0
14530 0.0717753 0.9375 570.062 0.360784 0.5 0 0
14540 0.0712108 0.875 570.938 0.360784 0.5 0 0
14550 0.0712108 0.875 570.938 0.360784 0.5 0 0
14560 0.0712046 0.875 571.812 0.360784 0.5 0 0
14570 0.0712046 0.875 571.812 0.360784 0.5 0 0
14580 0.0711824 0.9375 572.75 0.360784 0.5 0 0
14590 0.0711824 0.9375 572.75 0.360784 0.5 0 0
14600 0.0711801 0.8125 573.562 0.360784 0.5 0 0
14610 0.0711801 0.8125 573.562 0.364706 0.5 0 0
14620 0.0711801 0.875 574.438 0.364706 0.5 0 0
14630 0.0711801 0.875 574.438 0.360784 0.5 0 0
14640 0.0711801 0.75 575.188 0.360784 0.5 0 0
14650 0.0711801 0.75 575.188 0.360784 0.5 0 0
14660 0.0711801 0.75 575.938 0.360784 0.5 0 0
14670 0.0711801 0.75 575.938 0.360784 0.5 0 0
14680 0.0710514 0.5625 576.5 0.360784 0.5 0 0
14690 0.0710514 0.5625 576.5 0.364706 0.5 0 0
14700 0.0708285 0.8125 577.312 0.364706 0.5 0 0
14710 0.0708285 0.8125 577.312 0.364706 0.5 0 0
14720 0.0708283 0.75 578.062 0.360784 0.5 0 0
14730 0.0708283 0.75 578.062 0.364706 0.5 0 0
14740 0.0708283 0.75 578.812 0.364706 0.5 0 0
14750 0.0708283 0.75 578.812 0.364706 0.5 0 0
14760 0.0708283 0.875 579.688 0.364706 0.5 0 0
14770 0.0708283 0.875 579.688 0.364706 0.5 0 0
14780 0.0708283 0.875 580.562 0.360784 0.5 0 0
14790 0.0708283 0.875 580.562 0.364706 0.5 0 0
14800 0.0707579 0.8125 581.375 0.364706 0.5 0 0
14810 0.0707579 0.8125 581.375 0.364706 0.5 0 0
14820 0.0706896 0.75 582.125 0.364706 0.5 0 0
14830 0.0706896 0.75 582.125 0.360784 0.5 0 0
14840 0.0706846 0.8125 582.938 0.364706 0.5 0 0
14850 0.0706846 0.8125 582.938 0.364706 0.5 0 0
14860 0.0706846 0.875 583.812 0.364706 0.5 0 0
14870 0.0706846 0.875 583.812 0.364706 0.5 0 0
14880 0.0706846 0.875 584.688 0.360784 0.5 0 0
14890 0.0706846 0.875 584.688 0.360784 0.5 0 0
14900 0.0706833 0.875 585.562 0.364706 0.5 0 0
14910 0.0706833 0.875 585.562 0.364706 0.5 0 0
14920 0.0706663 0.8125 586.375 0.360784 0.5 0 0
14930 0.0706663 0.8125 586.375 0.364706 0.5 0 0
14940 0.0706014 0.75 587.125 0.364706 0.5 0 0
14950 0.0706014 0.75 587.125 0.368627 0.5 0 0
14960 0.0703091 0.8125 587.938 0.364706 0.5 0 0
14970 0.0703091 0.8125 587.938 0.364706 0.5 0 0
14980 0.0700289 0.625 588.562 0.368627 0.5 0 0
14990 0.0700289 0.625 588.562 0.364706 0.5 0 0
15000 0.0700033 0.625 589.188 0.368627 0.5 0 0
15010 0.0700033 0.625 589.188 0.364706 0.5 0 0
15020 0.0700033 0.625 589.812 0.368627 0.5 0 0
15030 0.0700033 0.625 589.812 0.364706 0.5 0 0
15040 0.0700033 0.5625 590.375 0.364706 0.5 0 0
15050 0.0700033 0.5625 590.375 0.364706 0.5 0 0
15060 0.0700033 0.625 591 0.364706 0.5 0 0
15070 0.0700033 0.625 591 0.364706 0.5 0 0
15080 0.0699802 0.625 591.625 0.364706 0.5 0 0
15090 0.0699802 0.625 591.625 0.360784 0.5 0 0
15100 0.069869 0.625 592.25 0.368627 0.5 0 0
15110 0.069869 0.625 592.25 0.368627 0.5 0 0
15120 0.0696386 0.625 592.875 0.364706 0.5 0 0
15130 0.0696386 0.625 592.875 0.364706 0.5 0 0
15140 0.0696256 0.625 593.5 0.368627 0.5 0 0
15150 0.0696256 0.625 593.5 0.368627 0.5 0 0
15160 0.0696217 0.5625 594.062 0.368627 0.5 0 0
15170 0.0696217 0.5625 594.062 0.364706 0.5 0 0
15180 0.0696143 0.5 594.562 0.364706 0.5 0 0
15190 0.0696143 0.5 594.562 0.368627 0.5 0 0
15200 0.0696042 0.5 595.062 0.364706 0.5 0 0
15210 0.0696042 0.5 595.062 0.364706 0.5 0 0
15220 0.0697527 0.5 595.562 0.364706 0.5 0 0
15230 0.0697527 0.5 595.562 0.368627 0.5 0 0
15240 0.0704048 0.375 595.938 0.368627 0.5 0 0
15250 0.0704048 0.375 595.938 0.360784 0.5 0 0
15260 0.0714522 0.5 596.438 0.360784 0.5 0 0
15270 0.0714522 0.5 596.438 0.356863 0.5 0 0
15280 0.0724499 0.5625 597 0.352941 0.5 0 0
15290 0.0724499 0.5625 597 0.356863 0.5 0 0
15300 0.0732193 0.6875 597.688 0.356863 0.5 0 0
15310 0.0732193 0.6875 597.688 0.356863 0.5 0 0
15320 0.0740675 0.6875 598.375 0.356863 0.5 0 0
15330 0.0740675 0.6875 598.375 0.360784 0.5 0 0
15340 0.0754343 0.625 599 0.364706 0.5 0 0
15350 0.0754343 0.625 599 0.364706 0.5 0 0
15360 0.0755967 0.625 599.625 0.368627 0.5 0 0
15370 0.0755967 0.625 599.625 0.368627 0.5 0 0
15380 0.0755967 0.625 600.25 0.364706 0.5 0 0
15390 0.0755967 0.625 600.25 0.368627 0.5 0 0
15400 0.0755762 0.6875 600.938 0.364706 0.5 0 0
15410 0.0755762 0.6875 600.938 0.364706 0.5 0 0
15420 0.0757949 0.5 601.438 0.364706 0.5 0 0
15430 0.0757949 0.5 601.438 0.364706 0.5 0 0
15440 0.0757288 0.375 601.812 0.364706 0.5 0 0
15450 0.0757288 0.375 601.812 0.360784 0.5 0 0
15460 0.0754251 0.625 602.438 0.360784 0.5 0 0
15470 0.0754251 0.625 602.438 0.360784 0.5 0 0
15480 0.075169 0.625 603.062 0.360784 0.5 0 0
15490 0.075169 0.625 603.062 0.360784 0.5 0 0
15500 0.0750594 0.5625 603.625 0.360784 0.5 0 0
15510 0.0750594 0.5625 603.625 0.360784 0.5 0 0
15520 0.0749519 0.4375 604.062 0.360784 0.5 0 0
15530 0.0749519 0.4375 604.062 0.360784 0.5 0 0
15540 0.0749193 0.75 604.812 0.360784 0.5 0 0
15550 0.0749193 0.75 604.812 0.360784 0.5 0 0
15560 0.0748736 0.75 605.562 0.360784 0.5 0 0
15570 0.0748736 0.75 605.562 0.356863 0.5 0 0
15580 0.0743942 0.8125 606.375 0.356863 0.5 0 0
15590 0.0743942 0.8125 606.375 0.356863 0.5 0 0
15600 0.0740652 0.8125 607.188 0.356863 0.5 0 0
15610 0.0740652 0.8125 607.188 0.356863 0.5 0 0
15620 0.073808 0.8125 608 0.356863 0.5 0 0
15630 0.073808 0.8125 608 0.356863 0.5 0 0
15640 0.0736089 0.75 608.75 0.356863 0.5 0 0
15650 0.0736089 0.75 608.75 0.356863 0.5 0 0
15660 0.0734647 0.75 609.5 0.356863 0.5 0 0
15670 0.0734647 0.75 609.5 0.356863 0.5 0 0
15680 0.0734136 0.8125 610.312 0.356863 0.5 0 0
15690 0.0734136 0.8125 610.312 0.356863 0.5 0 0
15700 0.073378 0.8125 611.125 0.356863 0.5 0 0
15710 0.073378 0.8125 611.125 0.356863 0.5 0 0
15720 0.0733481 0.8125 611.938 0.356863 0.5 0 0
15730 0.0733481 0.8125 611.938 0.356863 0.5 0 0
15740 0.0733154 0.8125 612.75 0.356863 0.5 0 0
15750 0.0733154 0.8125 612.75 0.356863 0.5 0 0
15760 0.0732637 0.8125 613.562 0.356863 0.5 0 0
15770 0.0732637 0.8125 613.562 0.356863 0.5 0 0
15780 0.0732333 0.8125 614.375 0.356863 0.5 0 0
15790 0.0732333 0.8125 614.375 0.356863 0.5 0 0
15800 0.0732117 0.875 615.25 0.356863 0.5 0 0
15810 0.0732117 0.875 615.25 0.356863 0.5 0 0
15820 0.0731774 0.875 616.125 0.356863 0.5 0 0
15830 0.0731774 0.875 616.125 0.356863 0.5 0 0
15840 0.0731578 0.875 617 0.356863 0.5 0 0
15850 0.0731578 0.875 617 0.356863 0.5 0 0
15860 0.0731077 0.875 617.875 0.356863 0.5 0 0
15870 0.0731077 0.875 617.875 0.356863 0.5 0 0
15880 0.0730383 0.875 618.75 0.356863 0.5 0 0
15890 0.0730383 0.875 618.75 0.356863 0.5 0 0
15900 0.0729699 0.75 619.5 0.356863 0.5 0 0
15910 0.0729699 0.75 619.5 0.356863 0.5 0 0
15920 0.0728258 0.6875 620.188 0.356863 0.5 0 0
15930 0.0728258 0.6875 620.188 0.356863 0.5 0 0
15940 0.072717 0.6875 620.875 0.356863 0.5 0 0
15950 0.072717 0.6875 620.875 0.356863 0.5 0 0
15960 0.072627 0.625 621.5 0.356863 0.5 0 0
15970 0.072627 0.625 621.5 0.356863 0.5 0 0
15980 0.0725223 0.625 622.125 0.356863 0.5 0 0
15990 0.0725223 0.625 622.125 0.356863 0.5 0 0
16000 0.0724385 0.625 622.75 0.356863 0.5 0 0
16010 0.0724385 0.625 622.75 0.356863 0.5 0 0
16020 0.0723641 0.625 623.375 0.356863 0.5 0 0
16030 0.0723641 0.625 623.375 0.356863 0.5 0 0
16040 0.0725232 0.625 624 0.356863 0.5 0 0
16050 0.0725232 0.625 624 0.356863 0.5 0 0
16060 0.0725956 0.625 624.625 0.356863 0.5 0 0
16070 0.0725956 0.625 624.625 0.356863 0.5 0 0
16080 0.0725575 0.75 625.375 0.356863 0.5 0 0
16090 0.0725575 0.75 625.375 0.356863 0.5 0 0
16100 0.0728053 0.8125 626.188 0.356863 0.5 0 0
16110 0.0728053 0.8125 626.188 0.356863 0.5 0 0
16120 0.0729239 0.8125 627 0.356863 0.5 0 0
16130 0.0729239 0.8125 627 0.352941 0.5 0 0
16140 0.0734383 0.8125 627.812 0.356863 0.5 0 0
16150 0.0734383 0.8125 627.812 0.356863 0.5 0 0
16160 0.0735366 0.875 628.688 0.356863 0.5 0 0
16170 0.0735366 0.875 628.688 0.356863 0.5 0 0
16180 0.0735718 0.875 629.562 0.356863 0.5 0 0
16190 0.0735718 0.875 629.562 0.356863 0.5 0 0
16200 0.0735868 0.75 630.312 0.356863 0.5 0 0
16210 0.0735868 0.75 630.312 0.356863 0.5 0 0
16220 0.073584 0.75 631.062 0.356863 0.5 0 0
16230 0.073584 0.75 631.062 0.356863 0.5 0 0
16240 0.0735267 0.8125 631.875 0.356863 0.5 0 0
16250 0.0735267 0.8125 631.875 0.356863 0.5 0 0
16260 0.0735419 0.625 632.5 0.356863 0.5 0 0
16270 0.0735419 0.625 632.5 0.356863 0.5 0 0
16280 0.0735222 0.75 633.25 0.356863 0.5 0 0
16290 0.0735222 0.75 633.25 0.356863 0.5 0 0
16300 0.0735169 0.75 634 0.356863 0.5 0 0
16310 0.0735169 0.75 634 0.356863 0.5 0 0
16320 0.0734423 0.75 634.75 0.356863 0.5 0 0
16330 0.0734423 0.75 634.75 0.356863 0.5 0 0
16340 0.0735027 0.75 635.5 0.352941 0.5 0 0
16350 0.0735027 0.75 635.5 0.356863 0.5 0 0
16360 0.0734776 0.875 636.375 0.352941 0.5 0 0
16370 0.0734776 0.875 636.375 0.352941 0.5 0 0
16380 0.0734964 0.875 637.25 0.356863 0.5 0 0
16390 0.0734964 0.875 637.25 0.356863 0.5 0 0
16400 0.0734812 0.75 638 0.352941 0.5 0 0
16410 0.0734812 0.75 638 0.356863 0.5 0 0
16420 0.0734564 0.8125 638.812 0.352941 0.5 0 0
16430 0.0734564 0.8125 638.812 0.352941 0.5 0 0
16440 0.0734142 0.8125 639.625 0.352941 0.5 0 0
16450 0.0734142 0.8125 639.625 0.352941 0.5 0 0
16460 0.0734205 0.9375 640.562 0.352941 0.5 0 0
16470 0.0734205 0.9375 640.562 0.352941 0.5 0 0
16480 0.0734309 0.9375 641.5 0.352941 0.5 0 0
16490 0.0734309 0.9375 641.5 0.352941 0.5 0 0
16500 0.0734321 0.9375 642.438 0.352941 0.5 0 0
16510 0.0734321 0.9375 642.438 0.352941 0.5 0 0
16520 0.0734434 0.9375 643.375 0.352941 0.5 0 0
16530 0.0734434 0.9375 643.375 0.352941 0.5 0 0
16540 0.0734462 0.9375 644.312 0.352941 0.5 0 0
16550 0.0734462 0.9375 644.312 0.352941 0.5 0 0
16560 0.0734522 0.9375 645.25 0.352941 0.5 0 0
16570 0.0734522 0.9375 645.25 0.352941 0.5 0 0
16580 0.0734269 0.9375 646.188 0.352941 0.5 0 0
16590 0.0734269 0.9375 646.188 0.352941 0.5 0 0
16600 0.0733866 0.875 647.062 0.352941 0.5 0 0
16610 0.0733866 0.875 647.062 0.352941 0.5 0 0
16620 0.0733472 0.875 647.938 0.352941 0.5 0 0
16630 0.0733472 0.875 647.938 0.352941 0.5 0 0
16640 0.0733066 0.75 648.688 0.352941 0.5 0 0
16650 0.0733066 0.75 648.688 0.352941 0.5 0 0
16660 0.073259 0.75 649.438 0.352941 0.5 0 0
16670 0.073259 0.75 649.438 0.352941 0.5 0 0
16680 0.0732187 0.75 650.188 0.352941 0.5 0 0
16690 0.0732187 0.75 650.188 0.34902 0.5 0 0
16700 0.073141 0.75 650.938 0.352941 0.5 0 0
16710 0.073141 0.75 650.938 0.352941 0.5 0 0
16720 0.0731162 0.75 651.688 0.352941 0.5 0 0
16730 0.0731162 0.75 651.688 0.352941 0.5 0 0
16740 0.0729809 0.75 652.438 0.352941 0.5 0 0
16750 0.0729809 0.75 652.438 0.352941 0.5 0 0
16760 0.0727482 0.8125 653.25 0.352941 0.5 0 0
16770 0.0727482 0.8125 653.25 0.352941 0.5 0 0
16780 0.0724299 0.8125 654.062 0.34902 0.5 0 0
16790 0.0724299 0.8125 654.062 0.34902 0.5 0 0
16800 0.0720136 0.8125 654.875 0.34902 0.5 0 0
16810 0.0720136 0.8125 654.875 0.34902 0.5 0 0
16820 0.0718067 0.8125 655.688 0.34902 0.5 0 0
16830 0.0718067 0.8125 655.688 0.34902 0.5 0 0
16840 0.0716745 0.8125 656.5 0.34902 0.5 0 0
16850 0.0716745 0.8125 656.5 0.34902 0.5 0 0
16860 0.0716058 0.8125 657.312 0.34902 0.5 0 0
16870 0.0716058 0.8125 657.312 0.34902 0.5 0 0
16880 0.0715759 0.8125 658.125 0.34902 0.5 0 0
16890 0.0715759 0.8125 658.125 0.34902 0.5 0 0
16900 0.0715369 0.75 658.875 0.34902 0.5 0 0
16910 0.0715369 0.75 658.875 0.34902 0.5 0 0
16920 0.0714671 0.75 659.625 0.34902 0.5 0 0
16930 0.0714671 0.75 659.625 0.34902 0.5 0 0
16940 0.0713904 0.75 660.375 0.352941 0.5 0 0
16950 0.0713904 0.75 660.375 0.34902 0.5 0 0
16960 0.0712992 0.75 661.125 0.352941 0.5 0 0
16970 0.0712992 0.75 661.125 0.352941 0.5 0 0
16980 0.0712226 0.75 661.875 0.352941 0.5 0 0
16990 0.0712226 0.75 661.875 0.352941 0.5 0 0
17000 0.071187 0.75 662.625 0.352941 0.5 0 0
17010 0.071187 0.75 662.625 0.352941 0.5 0 0
17020 0.0711855 0.75 663.375 0.352941 0.5 0 0
17030 0.0711855 0.75 663.375 0.352941 0.5 0 0
17040 0.071457 0.8125 664.188 0.352941 0.5 0 0
17050 0.071457 0.8125 664.188 0.352941 0.5 0 0
17060 0.0718245 0.8125 665 0.352941 0.5 0 0
17070 0.0718245 0.8125 665 0.352941 0.5 0 0
17080 0.0720419 0.8125 665.812 0.352941 0.5 0 0
17090 0.0720419 0.8125 665.812 0.352941 0.5 0 0
17100 0.0721476 0.8125 666.625 0.352941 0.5 0 0
17110 0.0721476 0.8125 666.625 0.352941 0.5 0 0
17120 0.0721812 0.8125 667.438 0.352941 0.5 0 0
17130 0.0721812 0.8125 667.438 0.352941 0.5 0 0
17140 0.0721821 0.75 668.188 0.352941 0.5 0 0
17150 0.0721821 0.75 668.188 0.352941 0.5 0 0
17160 0.0721835 0.6875 668.875 0.352941 0.5 0 0
17170 0.0721835 0.6875 668.875 0.352941 0.5 0 0
17180 0.072185 0.75 669.625 0.352941 0.5 0 0
17190 0.072185 0.75 669.625 0.352941 0.5 0 0
17200 0.0721689 0.75 670.375 0.352941 0.5 0 0
17210 0.0721689 0.75 670.375 0.352941 0.5 0 0
17220 0.0721481 0.75 671.125 0.352941 0.5 0 0
17230 0.0721481 0.75 671.125 0.352941 0.5 0 0
17240 0.0721028 0.8125 671.938 0.352941 0.5 0 0
17250 0.0721028 0.8125 671.938 0.356863 0.5 0 0
17260 0.0704439 0.8125 672.75 0.356863 0.5 0 0
17270 0.0704439 0.8125 672.75 0.352941 0.5 0 0
17280 0.0704371 0.8125 673.562 0.356863 0.5 0 0
17290 0.0704371 0.8125 673.562 0.356863 0.5 0 0
17300 0.0704719 0.8125 674.375 0.356863 0.5 0 0
17310 0.0704719 0.8125 674.375 0.352941 0.5 0 0
17320 0.0705116 0.8125 675.188 0.352941 0.5 0 0
17330 0.0705116 0.8125 675.188 0.352941 0.5 0 0
17340 0.0705464 0.8125 676 0.356863 0.5 0 0
17350 0.0705464 0.8125 676 0.352941 0.5 0 0
17360 0.0706342 0.8125 676.812 0.352941 0.5 0 0
17370 0.0706342 0.8125 676.812 0.352941 0.5 0 0
17380 0.0705227 0.6875 677.5 0.352941 0.5 0 0
17390 0.0705227 0.6875 677.5 0.352941 0.5 0 0
17400 0.0705001 0.8125 678.312 0.352941 0.5 0 0
17410 0.0705001 0.8125 678.312 0.352941 0.5 0 0
17420 0.070555 0.875 679.188 0.352941 0.5 0 0
17430 0.070555 0.875 679.188 0.352941 0.5 0 0
17440 0.0708418 0.875 680.062 0.352941 0.5 0 0
17450 0.0708418 0.875 680.062 0.352941 0.5 0 0
17460 0.0709796 0.875 680.938 0.352941 0.5 0 0
17470 0.0709796 0.875 680.938 0.352941 0.5 0 0
17480 0.0710368 0.875 681.812 0.352941 0.5 0 0
17490 0.0710368 0.875 681.812 0.352941 0.5 0 0
17500 0.0710695 0.75 682.562 0.352941 0.5 0 0
17510 0.0710695 0.75 682.562 0.352941 0.5 0 0
17520 0.0711232 0.8125 683.375 0.352941 0.5 0 0
17530 0.0711232 0.8125 683.375 0.352941 0.5 0 0
17540 0.0711907 1 684.375 0.34902 0.5 0 0
17550 0.0711907 1 684.375 0.34902 0.5 0 0
17560 0.0711713 1 685.375 0.34902 0.5 0 0
17570 0.0711713 1 685.375 0.34902 0.5 0 0
17580 0.0711323 1 686.375 0.34902 0.5 0 0
17590 0.0711323 1 686.375 0.34902 0.5 0 0
17600 0.0710948 0.9375 687.312 0.34902 0.5 0 0
17610 0.0710948 0.9375 687.312 0.34902 0.5 0 0
17620 0.0710602 1 688.312 0.34902 0.5 0 0
17630 0.0710602 1 688.312 0.34902 0.5 0 0
17640 0.0710047 0.9375 689.25 0.34902 0.5 0 0
17650 0.0710047 0.9375 689.25 0.34902 0.5 0 0
17660 0.0709347 0.9375 690.188 0.34902 0.5 0 0
17670 0.0709347 0.9375 690.188 0.34902 0.5 0 0
17680 0.0707609 0.8125 691 0.34902 0.5 0 0
17690 0.0707609 0.8125 691 0.34902 0.5 0 0
17700 0.0706571 0.8125 691.812 0.34902 0.5 0 0
17710 0.0706571 0.8125 691.812 0.34902 0.5 0 0
17720 0.0705358 0.9375 692.75 0.34902 0.5 0 0
17730 0.0705358 0.9375 692.75 0.34902 0.5 0 0
17740 0.0705221 0.9375 693.688 0.345098 0.5 0 0
17750 0.0705221 0.9375 693.688 0.34902 0.5 0 0
17760 0.0705243 0.8125 694.5 0.345098 0.5 0 0
17770 0.0705243 0.8125 694.5 0.345098 0.5 0 0
17780 0.0705619 0.875 695.375 0.345098 0.5 0 0
17790 0.0705619 0.875 695.375 0.345098 0.5 0 0
17800 0.0706179 0.875 696.25 0.345098 0.5 0 0
17810 0.0706179 0.875 696.25 0.345098 0.5 0 0
17820 0.0706282 0.875 697.125 0.345098 0.5 0 0
17830 0.0706282 0.875 697.125 0.345098 0.5 0 0
17840 0.0707018 0.75 697.875 0.345098 0.5 0 0
17850 0.0707018 0.75 697.875 0.345098 0.5 0 0
17860 0.0707811 0.8125 698.688 0.345098 0.5 0 0
17870 0.0707811 0.8125 698.688 0.345098 0.5 0 0
17880 0.0708533 0.8125 699.5 0.345098 0.5 0 0
17890 0.0708533 0.8125 699.5 0.345098 0.5 0 0
17900 0.0709146 0.75 700.25 0.345098 0.5 0 0
17910 0.0709146 0.75 700.25 0.345098 0.5 0 0
17920 0.0709585 0.8125 701.062 0.345098 0.5 0 0
17930 0.0709585 0.8125 701.062 0.345098 0.5 0 0
17940 0.0709918 0.8125 701.875 0.345098 0.5 0 0
17950 0.0709918 0.8125 701.875 0.345098 0.5 0 0
17960 0.0710448 0.875 702.75 0.345098 0.5 0 0
17970 0.0710448 0.875 702.75 0.345098 0.5 0 0
17980 0.0710523 0.9375 703.688 0.345098 0.5 0 0
17990 0.0710523 0.9375 703.688 0.341176 0.5 0 0
18000 0.071 0.9375 704.625 0.345098 0.5 0 0
18010 0.071 0.9375 704.625 0.345098 0.5 0 0
18020 0.0710011 0.9375 705.562 0.345098 0.5 0 0
18030 0.0710011 0.9375 705.562 0.345098 0.5 0 0
18040 0.0709598 0.9375 706.5 0.345098 0.5 0 0
18050 0.0709598 0.9375 706.5 0.341176 0.5 0 0
18060 0.0708859 0.9375 707.438 0.345098 0.5 0 0
18070 0.0708859 0.9375 707.438 0.341176 0.5 0 0
18080 0.0709549 0.875 708.312 0.341176 0.5 0 0
18090 0.0709549 0.875 708.312 0.341176 0.5 0 0
18100 0.0710315 0.875 709.188 0.341176 0.5 0 0
18110 0.0710315 0.875 709.188 0.341176 0.5 0 0
18120 0.0710644 0.875 710.062 0.341176 0.5 0 0
18130 0.0710644 0.875 710.062 0.341176 0.5 0 0
18140 0.0711437 0.875 710.938 0.341176 0.5 0 0
18150 0.0711437 0.875 710.938 0.341176 0.5 0 0
18160 0.0712068 0.8125 711.75 0.341176 0.5 0 0
18170 0.0712068 0.8125 711.75 0.341176 0.5 0 0
18180 0.0710644 0.8125 712.562 0.341176 0.5 0 0
18190 0.0710644 0.8125 712.562 0.341176 0.5 0 0
18200 0.0707706 0.875 713.438 0.341176 0.5 0 0
18210 0.0707706 0.875 713.438 0.341176 0.5 0 0
18220 0.070468 0.875 714.312 0.341176 0.5 0 0
18230 0.070468 0.875 714.312 0.341176 0.5 0 0
18240 0.0697076 0.875 715.188 0.341176 0.5 0 0
18250 0.0697076 0.875 715.188 0.341176 0.5 0 0
18260 0.0691559 0.875 716.062 0.345098 0.5 0 0
18270 0.0691559 0.875 716.062 0.345098 0.5 0 0
18280 0.0692116 0.875 716.938 0.345098 0.5 0 0
18290 0.0692116 0.875 716.938 0.345098 0.5 0 0
18300 0.0692852 0.875 717.812 0.345098 0.5 0 0
18310 0.0692852 0.875 717.812 0.341176 0.5 0 0
18320 0.069374 0.875 718.688 0.341176 0.5 0 0
18330 0.069374 0.875 718.688 0.341176 0.5 0 0
18340 0.0694158 0.8125 719.5 0.341176 0.5 0 0
18350 0.0694158 0.8125 719.5 0.341176 0.5 0 0
18360 0.0694456 0.75 720.25 0.341176 0.5 0 0
18370 0.0694456 0.75 720.25 0.341176 0.5 0 0
18380 0.0694719 0.75 721 0.341176 0.5 0 0
18390 0.0694719 0.75 721 0.341176 0.5 0 0
18400 0.069495 0.75 721.75 0.341176 0.5 0 0
18410 0.069495 0.75 721.75 0.341176 0.5 0 0
18420 0.0693731 0.875 722.625 0.341176 0.5 0 0
18430 0.0693731 0.875 722.625 0.341176 0.5 0 0
18440 0.0693998 0.8125 723.438 0.341176 0.5 0 0
18450 0.0693998 0.8125 723.438 0.341176 0.5 0 0
18460 0.069413 0.8125 724.25 0.345098 0.5 0 0
18470 0.069413 0.8125 724.25 0.341176 0.5 0 0
18480 0.06945 0.8125 725.062 0.341176 0.5 0 0
18490 0.06945 0.8125 725.062 0.341176 0.5 0 0
18500 0.0694767 0.8125 725.875 0.341176 0.5 0 0
18510 0.0694767 0.8125 725.875 0.341176 0.5 0 0
18520 0.0694203 0.75 726.625 0.341176 0.5 0 0
18530 0.0694203 0.75 726.625 0.341176 0.5 0 0
18540 0.0694696 0.75 727.375 0.341176 0.5 0 0
18550 0.0694696 0.75 727.375 0.341176 0.5 0 0
18560 0.0698337 0.8125 728.188 0.341176 0.5 0 0
18570 0.0698337 0.8125 728.188 0.341176 0.5 0 0
18580 0.0699428 0.75 728.938 0.341176 0.5 0 0
18590 0.0699428 0.75 728.938 0.341176 0.5 0 0
18600 0.0699892 0.75 729.688 0.341176 0.5 0 0
18610 0.0699892 0.75 729.688 0.341176 0.5 0 0
18620 0.0700246 0.75 730.438 0.341176 0.5 0 0
18630 0.0700246 0.75 730.438 0.341176 0.5 0 0
