18660 0.0650874 0.8125 672.688 0.317647 0.5 0 0
18670 0.0650874 0.8125 672.688 0.317647 0.5 0 0
18680 0.0650266 0.8125 673.5 0.313725 0.5 0 0
18690 0.0650266 0.8125 673.5 0.317647 0.5 0 0
18700 0.0650214 0.8125 674.312 0.317647 0.5 0 0
18710 0.0650214 0.8125 674.312 0.317647 0.5 0 0
18720 0.0649005 0.625 674.938 0.313725 0.5 0 0
18730 0.0649005 0.625 674.938 0.313725 0.5 0 0
18740 0.0647717 0.6875 675.625 0.313725 0.5 0 0
18750 0.0647717 0.6875 675.625 0.317647 0.5 0 0
18760 0.0647116 0.5625 676.188 0.317647 0.5 0 0
18770 0.0647116 0.5625 676.188 0.317647 0.5 0 0
18780 0.0646849 0.5625 676.75 0.313725 0.5 0 0
18790 0.0646849 0.5625 676.75 0.317647 0.5 0 0
18800 0.0646644 0.5625 677.312 0.313725 0.5 0 0
18810 0.0646644 0.5625 677.312 0.313725 0.5 0 0
18820 0.0646369 0.5625 677.875 0.313725 0.5 0 0
18830 0.0646369 0.5625 677.875 0.313725 0.5 0 0
18840 0.064615 0.5625 678.438 0.313725 0.5 0 0
18850 0.064615 0.5625 678.438 0.313725 0.5 0 0
18860 0.064589 0.5 678.938 0.317647 0.5 0 0
18870 0.064589 0.5 678.938 0.313725 0.5 0 0
18880 0.0645582 0.625 679.562 0.317647 0.5 0 0
18890 0.0645582 0.625 679.562 0.313725 0.5 0 0
18900 0.064538 0.625 680.188 0.317647 0.5 0 0
18910 0.064538 0.625 680.188 0.317647 0.5 0 0
18920 0.0645148 0.625 680.812 0.313725 0.5 0 0
18930 0.0645148 0.625 680.812 0.317647 0.5 0 0
18940 0.0644903 0.625 681.438 0.313725 0.5 0 0
18950 0.0644903 0.625 681.438 0.313725 0.5 0 0
18960 0.0644372 0.5 681.938 0.313725 0.5 0 0
18970 0.0644372 0.5 681.938 0.317647 0.5 0 0
18980 0.0644201 0.5 682.438 0.313725 0.5 0 0
18990 0.0644201 0.5 682.438 0.317647 0.5 0 0
19000 0.0644068 0.5 682.938 0.317647 0.5 0 0
19010 0.0644068 0.5 682.938 0.317647 0.5 0 0
19020 0.0643981 0.75 683.688 0.313725 0.5 0 0
19030 0.0643981 0.75 683.688 0.313725 0.5 0 0
19040 0.0643915 0.8125 684.5 0.317647 0.5 0 0
19050 0.0643915 0.8125 684.5 0.317647 0.5 0 0
19060 0.0645817 0.8125 685.312 0.313725 0.5 0 0
19070 0.0645817 0.8125 685.312 0.313725 0.5 0 0
19080 0.0650823 0.8125 686.125 0.313725 0.5 0 0
19090 0.0650823 0.8125 686.125 0.313725 0.5 0 0
19100 0.0655209 0.875 687 0.313725 0.5 0 0
19110 0.0655209 0.875 687 0.317647 0.5 0 0
19120 0.0662208 0.8125 687.812 0.317647 0.5 0 0
19130 0.0662208 0.8125 687.812 0.317647 0.5 0 0
19140 0.066418 0.8125 688.625 0.317647 0.5 0 0
19150 0.066418 0.8125 688.625 0.317647 0.5 0 0
19160 0.0668371 0.625 689.25 0.317647 0.5 0 0
19170 0.0668371 0.625 689.25 0.317647 0.5 0 0
19180 0.0673216 0.75 690 0.321569 0.5 0 0
19190 0.0673216 0.75 690 0.321569 0.5 0 0
19200 0.0671542 0.5625 690.562 0.321569 0.5 0 0
19210 0.0671542 0.5625 690.562 0.317647 0.5 0 0
19220 0.0667033 0.5625 691.125 0.317647 0.5 0 0
19230 0.0667033 0.5625 691.125 0.313725 0.5 0 0
19240 0.0662544 0.75 691.875 0.313725 0.5 0 0
19250 0.0662544 0.75 691.875 0.313725 0.5 0 0
19260 0.0661649 0.8125 692.688 0.313725 0.5 0 0
19270 0.0661649 0.8125 692.688 0.313725 0.5 0 0
19280 0.0660564 0.8125 693.5 0.313725 0.5 0 0
19290 0.0660564 0.8125 693.5 0.313725 0.5 0 0
19300 0.0659637 0.875 694.375 0.313725 0.5 0 0
19310 0.0659637 0.875 694.375 0.313725 0.5 0 0
19320 0.0658883 0.875 695.25 0.313725 0.5 0 0
19330 0.0658883 0.875 695.25 0.313725 0.5 0 0
19340 0.0657992 0.6875 695.938 0.309804 0.5 0 0
19350 0.0657992 0.6875 695.938 0.309804 0.5 0 0
19360 0.0656768 0.8125 696.75 0.309804 0.5 0 0
19370 0.0656768 0.8125 696.75 0.309804 0.5 0 0
19380 0.065533 0.8125 697.562 0.309804 0.5 0 0
19390 0.065533 0.8125 697.562 0.309804 0.5 0 0
19400 0.0654084 0.8125 698.375 0.309804 0.5 0 0
19410 0.0654084 0.8125 698.375 0.309804 0.5 0 0
19420 0.065324 0.6875 699.062 0.309804 0.5 0 0
19430 0.065324 0.6875 699.062 0.309804 0.5 0 0
19440 0.065272 0.6875 699.75 0.309804 0.5 0 0
19450 0.065272 0.6875 699.75 0.309804 0.5 0 0
19460 0.0652425 0.6875 700.438 0.309804 0.5 0 0
19470 0.0652425 0.6875 700.438 0.309804 0.5 0 0
19480 0.065214 0.8125 701.25 0.309804 0.5 0 0
19490 0.065214 0.8125 701.25 0.309804 0.5 0 0
19500 0.0651571 0.6875 701.938 0.309804 0.5 0 0
19510 0.0651571 0.6875 701.938 0.309804 0.5 0 0
19520 0.0647712 0.6875 702.625 0.309804 0.5 0 0
19530 0.0647712 0.6875 702.625 0.309804 0.5 0 0
19540 0.0643107 0.75 703.375 0.309804 0.5 0 0
19550 0.0643107 0.75 703.375 0.309804 0.5 0 0
19560 0.0642852 0.8125 704.188 0.309804 0.5 0 0
19570 0.0642852 0.8125 704.188 0.309804 0.5 0 0
19580 0.0643034 0.8125 705 0.309804 0.5 0 0
19590 0.0643034 0.8125 705 0.309804 0.5 0 0
19600 0.0643224 0.8125 705.812 0.309804 0.5 0 0
19610 0.0643224 0.8125 705.812 0.309804 0.5 0 0
19620 0.0643415 0.8125 706.625 0.305882 0.5 0 0
19630 0.0643415 0.8125 706.625 0.309804 0.5 0 0
19640 0.0643612 0.8125 707.438 0.309804 0.5 0 0
19650 0.0643612 0.8125 707.438 0.309804 0.5 0 0
19660 0.0643739 0.8125 708.25 0.309804 0.5 0 0
19670 0.0643739 0.8125 708.25 0.309804 0.5 0 0
19680 0.0643816 0.6875 708.938 0.309804 0.5 0 0
19690 0.0643816 0.6875 708.938 0.309804 0.5 0 0
19700 0.0643858 0.625 709.562 0.309804 0.5 0 0
19710 0.0643858 0.625 709.562 0.309804 0.5 0 0
19720 0.0643858 0.625 710.188 0.309804 0.5 0 0
19730 0.0643858 0.625 710.188 0.309804 0.5 0 0
19740 0.0643858 0.625 710.812 0.309804 0.5 0 0
19750 0.0643858 0.625 710.812 0.309804 0.5 0 0
19760 0.0643858 0.6875 711.5 0.309804 0.5 0 0
19770 0.0643858 0.6875 711.5 0.309804 0.5 0 0
19780 0.0643858 0.625 712.125 0.309804 0.5 0 0
19790 0.0643858 0.625 712.125 0.309804 0.5 0 0
19800 0.0643924 0.625 712.75 0.309804 0.5 0 0
19810 0.0643924 0.625 712.75 0.309804 0.5 0 0
19820 0.0643928 0.625 713.375 0.309804 0.5 0 0
19830 0.0643928 0.625 713.375 0.309804 0.5 0 0
19840 0.0643928 0.6875 714.062 0.309804 0.5 0 0
19850 0.0643928 0.6875 714.062 0.309804 0.5 0 0
19860 0.0643928 0.75 714.812 0.309804 0.5 0 0
19870 0.0643928 0.75 714.812 0.309804 0.5 0 0
19880 0.0643928 0.75 715.562 0.309804 0.5 0 0
19890 0.0643928 0.75 715.562 0.309804 0.5 0 0
19900 0.0646492 0.75 716.312 0.309804 0.5 0 0
19910 0.0646492 0.75 716.312 0.309804 0.5 0 0
19920 0.0650423 0.75 717.062 0.309804 0.5 0 0
19930 0.0650423 0.75 717.062 0.309804 0.5 0 0
19940 0.0655955 0.75 717.812 0.309804 0.5 0 0
19950 0.0655955 0.75 717.812 0.309804 0.5 0 0
19960 0.0655988 0.875 718.688 0.309804 0.5 0 0
19970 0.0655988 0.875 718.688 0.309804 0.5 0 0
19980 0.065698 0.875 719.562 0.309804 0.5 0 0
19990 0.065698 0.875 719.562 0.309804 0.5 0 0
20000 0.0657014 0.875 720.438 0.309804 0.5 0 0
20010 0.0657014 0.875 720.438 0.309804 0.5 0 0
