18610 0.0517592 0.5625 690.25 0.262745 0.5 0 0
18620 0.0517583 0.6875 690.938 0.266667 0.5 0 0
18630 0.0517583 0.6875 690.938 0.262745 0.5 0 0
18640 0.0517583 0.75 691.688 0.266667 0.5 0 0
18650 0.0517583 0.75 691.688 0.266667 0.5 0 0
18660 0.0517583 0.75 692.438 0.262745 0.5 0 0
18670 0.0517583 0.75 692.438 0.262745 0.5 0 0
18680 0.0517583 0.875 693.312 0.266667 0.5 0 0
18690 0.0517583 0.875 693.312 0.262745 0.5 0 0
18700 0.0517574 0.875 694.188 0.262745 0.5 0 0
18710 0.0517574 0.875 694.188 0.262745 0.5 0 0
18720 0.052035 0.8125 695 0.262745 0.5 0 0
18730 0.052035 0.8125 695 0.266667 0.5 0 0
18740 0.0526368 0.8125 695.812 0.262745 0.5 0 0
18750 0.0526368 0.8125 695.812 0.262745 0.5 0 0
18760 0.0534954 0.6875 696.5 0.262745 0.5 0 0
18770 0.0534954 0.6875 696.5 0.27451 0.5 0 0
18780 0.053875 0.75 697.25 0.278431 0.5 0 0
18790 0.053875 0.75 697.25 0.278431 0.5 0 0
18800 0.0538802 0.75 698 0.278431 0.5 0 0
18810 0.0538802 0.75 698 0.278431 0.5 0 0
18820 0.0538763 0.625 698.625 0.278431 0.5 0 0
18830 0.0538763 0.625 698.625 0.278431 0.5 0 0
18840 0.0538613 0.625 699.25 0.278431 0.5 0 0
18850 0.0538613 0.625 699.25 0.270588 0.5 0 0
18860 0.0534389 0.6875 699.938 0.262745 0.5 0 0
18870 0.0534389 0.6875 699.938 0.254902 0.5 0 0
18880 0.0523059 0.625 700.562 0.254902 0.5 0 0
18890 0.0523059 0.625 700.562 0.254902 0.5 0 0
18900 0.051503 0.75 701.312 0.25098 0.5 0 0
18910 0.051503 0.75 701.312 0.25098 0.5 0 0
18920 0.0510257 0.75 702.062 0.254902 0.5 0 0
18930 0.0510257 0.75 702.062 0.25098 0.5 0 0
18940 0.0507373 0.75 702.812 0.25098 0.5 0 0
18950 0.0507373 0.75 702.812 0.25098 0.5 0 0
18960 0.050558 0.75 703.562 0.254902 0.5 0 0
18970 0.050558 0.75 703.562 0.25098 0.5 0 0
18980 0.0502169 0.625 704.188 0.254902 0.5 0 0
18990 0.0502169 0.625 704.188 0.25098 0.5 0 0
19000 0.0500335 0.6875 704.875 0.25098 0.5 0 0
19010 0.0500335 0.6875 704.875 0.25098 0.5 0 0
19020 0.0499491 0.75 705.625 0.25098 0.5 0 0
19030 0.0499491 0.75 705.625 0.25098 0.5 0 0
19040 0.0499455 0.75 706.375 0.25098 0.5 0 0
19050 0.0499455 0.75 706.375 0.25098 0.5 0 0
19060 0.0499447 0.75 707.125 0.25098 0.5 0 0
19070 0.0499447 0.75 707.125 0.25098 0.5 0 0
19080 0.0499447 0.8125 707.938 0.25098 0.5 0 0
19090 0.0499447 0.8125 707.938 0.25098 0.5 0 0
19100 0.0499447 0.8125 708.75 0.254902 0.5 0 0
19110 0.0499447 0.8125 708.75 0.25098 0.5 0 0
19120 0.0499438 0.75 709.5 0.254902 0.5 0 0
19130 0.0499438 0.75 709.5 0.254902 0.5 0 0
19140 0.0499374 0.8125 710.312 0.25098 0.5 0 0
19150 0.0499374 0.8125 710.312 0.25098 0.5 0 0
19160 0.0499353 0.8125 711.125 0.254902 0.5 0 0
19170 0.0499353 0.8125 711.125 0.25098 0.5 0 0
19180 0.0499344 0.8125 711.938 0.25098 0.5 0 0
19190 0.0499344 0.8125 711.938 0.247059 0.5 0 0
19200 0.0499341 0.625 712.562 0.25098 0.5 0 0
19210 0.0499341 0.625 712.562 0.25098 0.5 0 0
19220 0.049933 0.6875 713.25 0.25098 0.5 0 0
19230 0.049933 0.6875 713.25 0.25098 0.5 0 0
19240 0.0503755 0.6875 713.938 0.25098 0.5 0 0
19250 0.0503755 0.6875 713.938 0.25098 0.5 0 0
19260 0.0510874 0.6875 714.625 0.247059 0.5 0 0
19270 0.0510874 0.6875 714.625 0.25098 0.5 0 0
19280 0.0516083 0.75 715.375 0.254902 0.5 0 0
19290 0.0516083 0.75 715.375 0.258824 0.5 0 0
19300 0.0516689 0.75 716.125 0.258824 0.5 0 0
19310 0.0516689 0.75 716.125 0.262745 0.5 0 0
19320 0.0516684 0.75 716.875 0.262745 0.5 0 0
19330 0.0516684 0.75 716.875 0.262745 0.5 0 0
19340 0.0516672 0.6875 717.562 0.262745 0.5 0 0
19350 0.0516672 0.6875 717.562 0.254902 0.5 0 0
19360 0.0510688 0.8125 718.375 0.243137 0.5 0 0
19370 0.0510688 0.8125 718.375 0.25098 0.5 0 0
19380 0.0499655 0.8125 719.188 0.247059 0.5 0 0
19390 0.0499655 0.8125 719.188 0.243137 0.5 0 0
19400 0.0495769 0.875 720.062 0.25098 0.5 0 0
19410 0.0495769 0.875 720.062 0.25098 0.5 0 0
19420 0.0492996 0.875 720.938 0.254902 0.5 0 0
19430 0.0492996 0.875 720.938 0.25098 0.5 0 0
19440 0.0484763 0.875 721.812 0.235294 0.5 0 0
19450 0.0484763 0.875 721.812 0.239216 0.5 0 0
19460 0.0471917 0.9375 722.75 0.239216 0.5 0 0
19470 0.0471917 0.9375 722.75 0.239216 0.5 0 0
19480 0.0467891 0.9375 723.688 0.239216 0.5 0 0
19490 0.0467891 0.9375 723.688 0.239216 0.5 0 0
19500 0.0466701 0.875 724.562 0.239216 0.5 0 0
19510 0.0466701 0.875 724.562 0.239216 0.5 0 0
19520 0.0462297 0.875 725.438 0.239216 0.5 0 0
19530 0.0462297 0.875 725.438 0.243137 0.5 0 0
19540 0.0461079 0.8125 726.25 0.239216 0.5 0 0
19550 0.0461079 0.8125 726.25 0.239216 0.5 0 0
19560 0.0461068 0.8125 727.062 0.239216 0.5 0 0
19570 0.0461068 0.8125 727.062 0.239216 0.5 0 0
19580 0.0461068 0.5625 727.625 0.239216 0.5 0 0
19590 0.0461068 0.5625 727.625 0.243137 0.5 0 0
19600 0.0460915 0.625 728.25 0.235294 0.5 0 0
19610 0.0460915 0.625 728.25 0.239216 0.5 0 0
19620 0.0460811 0.625 728.875 0.235294 0.5 0 0
19630 0.0460811 0.625 728.875 0.239216 0.5 0 0
19640 0.0460744 0.625 729.5 0.243137 0.5 0 0
19650 0.0460744 0.625 729.5 0.243137 0.5 0 0
19660 0.0460713 0.6875 730.188 0.239216 0.5 0 0
19670 0.0460713 0.6875 730.188 0.239216 0.5 0 0
19680 0.0460694 0.6875 730.875 0.239216 0.5 0 0
19690 0.0460694 0.6875 730.875 0.235294 0.5 0 0
19700 0.0460692 0.8125 731.688 0.239216 0.5 0 0
19710 0.0460692 0.8125 731.688 0.235294 0.5 0 0
19720 0.0460692 0.8125 732.5 0.239216 0.5 0 0
19730 0.0460692 0.8125 732.5 0.239216 0.5 0 0
19740 0.046069 0.875 733.375 0.243137 0.5 0 0
19750 0.046069 0.875 733.375 0.239216 0.5 0 0
19760 0.0460684 0.875 734.25 0.239216 0.5 0 0
19770 0.0460684 0.875 734.25 0.239216 0.5 0 0
19780 0.0460662 0.875 735.125 0.239216 0.5 0 0
19790 0.0460662 0.875 735.125 0.239216 0.5 0 0
19800 0.0460641 0.875 736 0.239216 0.5 0 0
19810 0.0460641 0.875 736 0.239216 0.5 0 0
19820 0.0460635 0.875 736.875 0.239216 0.5 0 0
19830 0.0460635 0.875 736.875 0.243137 0.5 0 0
19840 0.0460626 0.9375 737.812 0.243137 0.5 0 0
19850 0.0460626 0.9375 737.812 0.239216 0.5 0 0
19860 0.0460623 0.9375 738.75 0.239216 0.5 0 0
19870 0.0460623 0.9375 738.75 0.239216 0.5 0 0
19880 0.0460239 0.875 739.625 0.239216 0.5 0 0
19890 0.0460239 0.875 739.625 0.239216 0.5 0 0
19900 0.0460147 1 740.625 0.239216 0.5 0 0
19910 0.0460147 1 740.625 0.239216 0.5 0 0
19920 0.0460123 1 741.625 0.239216 0.5 0 0
19930 0.0460123 1 741.625 0.239216 0.5 0 0
19940 0.0460128 1 742.625 0.239216 0.5 0 0
19950 0.0460128 1 742.625 0.239216 0.5 0 0
19960 0.0460013 1 743.625 0.239216 0.5 0 0
19970 0.0460013 1 743.625 0.239216 0.5 0 0
19980 0.046001 0.9375 744.562 0.239216 0.5 0 0
19990 0.046001 0.9375 744.562 0.239216 0.5 0 0
20000 0.0459944 0.8125 745.375 0.239216 0.5 0 0
20010 0.0459944 0.8125 745.375 0.239216 0.5 0 0
