19140 0.126138 0.6875 732.938 0.392157 0.5 0 0
19150 0.126138 0.6875 732.938 0.392157 0.5 0 0
19160 0.126223 0.75 733.688 0.392157 0.5 0 0
19170 0.126223 0.75 733.688 0.392157 0.5 0 0
19180 0.126225 0.75 734.438 0.392157 0.5 0 0
19190 0.126225 0.75 734.438 0.392157 0.5 0 0
19200 0.126256 0.625 735.062 0.392157 0.5 0 0
19210 0.126256 0.625 735.062 0.392157 0.5 0 0
19220 0.126279 0.75 735.812 0.392157 0.5 0 0
19230 0.126279 0.75 735.812 0.392157 0.5 0 0
19240 0.126313 0.75 736.562 0.392157 0.5 0 0
19250 0.126313 0.75 736.562 0.392157 0.5 0 0
19260 0.126343 0.75 737.312 0.392157 0.5 0 0
19270 0.126343 0.75 737.312 0.392157 0.5 0 0
19280 0.126379 0.75 738.062 0.392157 0.5 0 0
19290 0.126379 0.75 738.062 0.392157 0.5 0 0
19300 0.126408 0.6875 738.75 0.392157 0.5 0 0
19310 0.126408 0.6875 738.75 0.392157 0.5 0 0
19320 0.126463 0.5625 739.312 0.388235 0.5 0 0
19330 0.126463 0.5625 739.312 0.392157 0.5 0 0
19340 0.126516 0.6875 740 0.388235 0.5 0 0
19350 0.126516 0.6875 740 0.392157 0.5 0 0
19360 0.126562 0.6875 740.688 0.388235 0.5 0 0
19370 0.126562 0.6875 740.688 0.392157 0.5 0 0
19380 0.126673 0.6875 741.375 0.388235 0.5 0 0
19390 0.126673 0.6875 741.375 0.388235 0.5 0 0
19400 0.126833 0.6875 742.062 0.388235 0.5 0 0
19410 0.126833 0.6875 742.062 0.388235 0.5 0 0
19420 0.126995 0.75 742.812 0.388235 0.5 0 0
19430 0.126995 0.75 742.812 0.388235 0.5 0 0
19440 0.127137 0.75 743.562 0.388235 0.5 0 0
19450 0.127137 0.75 743.562 0.388235 0.5 0 0
19460 0.127284 0.875 744.438 0.388235 0.5 0 0
19470 0.127284 0.875 744.438 0.388235 0.5 0 0
19480 0.127372 0.875 745.312 0.388235 0.5 0 0
19490 0.127372 0.875 745.312 0.388235 0.5 0 0
19500 0.127614 0.8125 746.125 0.388235 0.5 0 0
19510 0.127614 0.8125 746.125 0.388235 0.5 0 0
19520 0.127934 0.8125 746.938 0.388235 0.5 0 0
19530 0.127934 0.8125 746.938 0.388235 0.5 0 0
19540 0.128516 0.8125 747.75 0.388235 0.5 0 0
19550 0.128516 0.8125 747.75 0.388235 0.5 0 0
19560 0.129442 0.6875 748.438 0.392157 0.5 0 0
19570 0.129442 0.6875 748.438 0.388235 0.5 0 0
19580 0.12963 0.6875 749.125 0.392157 0.5 0 0
19590 0.12963 0.6875 749.125 0.392157 0.5 0 0
19600 0.129877 0.6875 749.812 0.388235 0.5 0 0
19610 0.129877 0.6875 749.812 0.388235 0.5 0 0
19620 0.129194 0.5 750.312 0.380392 0.5 0 0
19630 0.129194 0.5 750.312 0.380392 0.5 0 0
19640 0.128112 0.6875 751 0.380392 0.5 0 0
19650 0.128112 0.6875 751 0.384314 0.5 0 0
19660 0.127472 0.75 751.75 0.380392 0.5 0 0
19670 0.127472 0.75 751.75 0.384314 0.5 0 0
19680 0.127322 0.75 752.5 0.380392 0.5 0 0
19690 0.127322 0.75 752.5 0.384314 0.5 0 0
19700 0.127315 0.75 753.25 0.384314 0.5 0 0
19710 0.127315 0.75 753.25 0.384314 0.5 0 0
19720 0.126738 0.75 754 0.384314 0.5 0 0
19730 0.126738 0.75 754 0.380392 0.5 0 0
19740 0.126583 0.75 754.75 0.384314 0.5 0 0
19750 0.126583 0.75 754.75 0.384314 0.5 0 0
19760 0.126361 0.75 755.5 0.384314 0.5 0 0
19770 0.126361 0.75 755.5 0.384314 0.5 0 0
19780 0.126406 0.6875 756.188 0.384314 0.5 0 0
19790 0.126406 0.6875 756.188 0.384314 0.5 0 0
19800 0.126354 0.75 756.938 0.384314 0.5 0 0
19810 0.126354 0.75 756.938 0.384314 0.5 0 0
19820 0.126361 0.75 757.688 0.384314 0.5 0 0
19830 0.126361 0.75 757.688 0.380392 0.5 0 0
19840 0.126367 0.75 758.438 0.380392 0.5 0 0
19850 0.126367 0.75 758.438 0.384314 0.5 0 0
19860 0.126367 0.75 759.188 0.380392 0.5 0 0
19870 0.126367 0.75 759.188 0.380392 0.5 0 0
19880 0.12638 0.75 759.938 0.384314 0.5 0 0
19890 0.12638 0.75 759.938 0.384314 0.5 0 0
19900 0.126398 0.6875 760.625 0.384314 0.5 0 0
19910 0.126398 0.6875 760.625 0.384314 0.5 0 0
19920 0.126416 0.75 761.375 0.384314 0.5 0 0
19930 0.126416 0.75 761.375 0.380392 0.5 0 0
19940 0.126432 0.75 762.125 0.384314 0.5 0 0
19950 0.126432 0.75 762.125 0.380392 0.5 0 0
19960 0.126449 0.75 762.875 0.380392 0.5 0 0
19970 0.126449 0.75 762.875 0.380392 0.5 0 0
19980 0.126465 0.75 763.625 0.380392 0.5 0 0
19990 0.126465 0.75 763.625 0.384314 0.5 0 0
20000 0.126482 0.6875 764.312 0.384314 0.5 0 0
20010 0.126482 0.6875 764.312 0.384314 0.5 0 0
