18690 0.0608357 0.75 674.438 0.298039 0.5 0 0
18700 0.0608357 0.75 675.188 0.298039 0.5 0 0
18710 0.0608357 0.75 675.188 0.298039 0.5 0 0
18720 0.0608357 0.8125 676 0.298039 0.5 0 0
18730 0.0608357 0.8125 676 0.294118 0.5 0 0
18740 0.0608357 0.6875 676.688 0.298039 0.5 0 0
18750 0.0608357 0.6875 676.688 0.298039 0.5 0 0
18760 0.0608357 0.875 677.562 0.298039 0.5 0 0
18770 0.0608357 0.875 677.562 0.298039 0.5 0 0
18780 0.0608357 0.8125 678.375 0.294118 0.5 0 0
18790 0.0608357 0.8125 678.375 0.298039 0.5 0 0
18800 0.0608357 0.875 679.25 0.294118 0.5 0 0
18810 0.0608357 0.875 679.25 0.294118 0.5 0 0
18820 0.0606769 0.875 680.125 0.294118 0.5 0 0
18830 0.0606769 0.875 680.125 0.298039 0.5 0 0
18840 0.0605829 0.8125 680.938 0.298039 0.5 0 0
18850 0.0605829 0.8125 680.938 0.298039 0.5 0 0
18860 0.0605806 0.8125 681.75 0.294118 0.5 0 0
18870 0.0605806 0.8125 681.75 0.298039 0.5 0 0
18880 0.0605806 0.8125 682.562 0.298039 0.5 0 0
18890 0.0605806 0.8125 682.562 0.298039 0.5 0 0
18900 0.0605806 0.8125 683.375 0.298039 0.5 0 0
18910 0.0605806 0.8125 683.375 0.298039 0.5 0 0
18920 0.0605806 0.875 684.25 0.298039 0.5 0 0
18930 0.0605806 0.875 684.25 0.294118 0.5 0 0
18940 0.0605806 0.875 685.125 0.294118 0.5 0 0
18950 0.0605806 0.875 685.125 0.298039 0.5 0 0
18960 0.0605759 0.875 686 0.294118 0.5 0 0
18970 0.0605759 0.875 686 0.298039 0.5 0 0
18980 0.0605708 0.8125 686.812 0.298039 0.5 0 0
18990 0.0605708 0.8125 686.812 0.298039 0.5 0 0
19000 0.060496 0.8125 687.625 0.298039 0.5 0 0
19010 0.060496 0.8125 687.625 0.298039 0.5 0 0
19020 0.0604959 0.8125 688.438 0.294118 0.5 0 0
19030 0.0604959 0.8125 688.438 0.298039 0.5 0 0
19040 0.0604959 0.875 689.312 0.298039 0.5 0 0
19050 0.0604959 0.875 689.312 0.298039 0.5 0 0
19060 0.0604959 0.9375 690.25 0.298039 0.5 0 0
19070 0.0604959 0.9375 690.25 0.294118 0.5 0 0
19080 0.0604959 0.9375 691.188 0.298039 0.5 0 0
19090 0.0604959 0.9375 691.188 0.298039 0.5 0 0
19100 0.0604959 0.875 692.062 0.294118 0.5 0 0
19110 0.0604959 0.875 692.062 0.294118 0.5 0 0
19120 0.0604959 0.9375 693 0.298039 0.5 0 0
19130 0.0604959 0.9375 693 0.298039 0.5 0 0
19140 0.0604959 1 694 0.294118 0.5 0 0
19150 0.0604959 1 694 0.294118 0.5 0 0
19160 0.0604959 1 695 0.298039 0.5 0 0
19170 0.0604959 1 695 0.298039 0.5 0 0
19180 0.0604959 1 696 0.298039 0.5 0 0
19190 0.0604959 1 696 0.294118 0.5 0 0
19200 0.0604959 1 697 0.294118 0.5 0 0
19210 0.0604959 1 697 0.298039 0.5 0 0
19220 0.0604959 1 698 0.298039 0.5 0 0
19230 0.0604959 1 698 0.294118 0.5 0 0
19240 0.0604959 1 699 0.298039 0.5 0 0
19250 0.0604959 1 699 0.298039 0.5 0 0
19260 0.0604959 1 700 0.298039 0.5 0 0
19270 0.0604959 1 700 0.298039 0.5 0 0
19280 0.0604959 1 701 0.294118 0.5 0 0
19290 0.0604959 1 701 0.298039 0.5 0 0
19300 0.0604959 0.875 701.875 0.298039 0.5 0 0
19310 0.0604959 0.875 701.875 0.294118 0.5 0 0
19320 0.0604903 0.9375 702.812 0.294118 0.5 0 0
19330 0.0604903 0.9375 702.812 0.294118 0.5 0 0
19340 0.0604867 0.9375 703.75 0.294118 0.5 0 0
19350 0.0604867 0.9375 703.75 0.298039 0.5 0 0
19360 0.0604867 0.9375 704.688 0.298039 0.5 0 0
19370 0.0604867 0.9375 704.688 0.298039 0.5 0 0
19380 0.0604867 0.9375 705.625 0.298039 0.5 0 0
19390 0.0604867 0.9375 705.625 0.294118 0.5 0 0
19400 0.0604867 0.9375 706.562 0.298039 0.5 0 0
19410 0.0604867 0.9375 706.562 0.298039 0.5 0 0
19420 0.0604817 0.9375 707.5 0.298039 0.5 0 0
19430 0.0604817 0.9375 707.5 0.294118 0.5 0 0
19440 0.0604793 0.75 708.25 0.298039 0.5 0 0
19450 0.0604793 0.75 708.25 0.298039 0.5 0 0
19460 0.0604783 0.75 709 0.298039 0.5 0 0
19470 0.0604783 0.75 709 0.298039 0.5 0 0
19480 0.0604783 0.9375 709.938 0.294118 0.5 0 0
19490 0.0604783 0.9375 709.938 0.298039 0.5 0 0
19500 0.0604783 0.9375 710.875 0.298039 0.5 0 0
19510 0.0604783 0.9375 710.875 0.298039 0.5 0 0
19520 0.0604783 1 711.875 0.298039 0.5 0 0
19530 0.0604783 1 711.875 0.294118 0.5 0 0
19540 0.0604704 0.9375 712.812 0.294118 0.5 0 0
19550 0.0604704 0.9375 712.812 0.298039 0.5 0 0
19560 0.060465 0.9375 713.75 0.298039 0.5 0 0
19570 0.060465 0.9375 713.75 0.298039 0.5 0 0
19580 0.0604614 0.9375 714.688 0.298039 0.5 0 0
19590 0.0604614 0.9375 714.688 0.294118 0.5 0 0
19600 0.0604614 0.9375 715.625 0.294118 0.5 0 0
19610 0.0604614 0.9375 715.625 0.294118 0.5 0 0
19620 0.0604614 0.9375 716.562 0.294118 0.5 0 0
19630 0.0604614 0.9375 716.562 0.298039 0.5 0 0
19640 0.0604599 0.9375 717.5 0.294118 0.5 0 0
19650 0.0604599 0.9375 717.5 0.298039 0.5 0 0
19660 0.0604504 0.9375 718.438 0.298039 0.5 0 0
19670 0.0604504 0.9375 718.438 0.298039 0.5 0 0
19680 0.0604416 0.9375 719.375 0.294118 0.5 0 0
19690 0.0604416 0.9375 719.375 0.298039 0.5 0 0
19700 0.0604416 0.9375 720.312 0.294118 0.5 0 0
19710 0.0604416 0.9375 720.312 0.294118 0.5 0 0
19720 0.0604416 0.875 721.188 0.298039 0.5 0 0
19730 0.0604416 0.875 721.188 0.294118 0.5 0 0
19740 0.0604416 0.75 721.938 0.298039 0.5 0 0
19750 0.0604416 0.75 721.938 0.294118 0.5 0 0
19760 0.0604361 0.8125 722.75 0.294118 0.5 0 0
19770 0.0604361 0.8125 722.75 0.298039 0.5 0 0
19780 0.0604275 0.6875 723.438 0.294118 0.5 0 0
19790 0.0604275 0.6875 723.438 0.298039 0.5 0 0
19800 0.0604233 0.6875 724.125 0.294118 0.5 0 0
19810 0.0604233 0.6875 724.125 0.298039 0.5 0 0
19820 0.0604233 0.6875 724.812 0.298039 0.5 0 0
19830 0.0604233 0.6875 724.812 0.298039 0.5 0 0
19840 0.0604233 0.625 725.438 0.298039 0.5 0 0
19850 0.0604233 0.625 725.438 0.298039 0.5 0 0
19860 0.0604213 0.6875 726.125 0.298039 0.5 0 0
19870 0.0604213 0.6875 726.125 0.294118 0.5 0 0
19880 0.0604093 0.625 726.75 0.294118 0.5 0 0
19890 0.0604093 0.625 726.75 0.298039 0.5 0 0
19900 0.0604041 0.625 727.375 0.294118 0.5 0 0
19910 0.0604041 0.625 727.375 0.294118 0.5 0 0
19920 0.0604019 0.875 728.25 0.298039 0.5 0 0
19930 0.0604019 0.875 728.25 0.298039 0.5 0 0
19940 0.0604019 0.875 729.125 0.298039 0.5 0 0
19950 0.0604019 0.875 729.125 0.298039 0.5 0 0
19960 0.0604019 0.875 730 0.298039 0.5 0 0
19970 0.0604019 0.875 730 0.298039 0.5 0 0
19980 0.0603935 0.875 730.875 0.298039 0.5 0 0
19990 0.0603935 0.875 730.875 0.294118 0.5 0 0
20000 0.0603834 0.8125 731.688 0.294118 0.5 0 0
20010 0.0603834 0.8125 731.688 0.298039 0.5 0 0
