18700 0.0675483 0.75 685.062 0.309804 0.5 0 0
18710 0.0675483 0.75 685.062 0.309804 0.5 0 0
18720 0.0675483 0.6875 685.75 0.313725 0.5 0 0
18730 0.0675483 0.6875 685.75 0.313725 0.5 0 0
18740 0.0675483 0.6875 686.438 0.309804 0.5 0 0
18750 0.0675483 0.6875 686.438 0.313725 0.5 0 0
18760 0.0675483 0.6875 687.125 0.313725 0.5 0 0
18770 0.0675483 0.6875 687.125 0.309804 0.5 0 0
18780 0.0675483 0.5 687.625 0.313725 0.5 0 0
18790 0.0675483 0.5 687.625 0.313725 0.5 0 0
18800 0.0675483 0.6875 688.312 0.313725 0.5 0 0
18810 0.0675483 0.6875 688.312 0.313725 0.5 0 0
18820 0.0675483 0.625 688.938 0.313725 0.5 0 0
18830 0.0675483 0.625 688.938 0.313725 0.5 0 0
18840 0.0675483 0.625 689.562 0.309804 0.5 0 0
18850 0.0675483 0.625 689.562 0.309804 0.5 0 0
18860 0.0675483 0.625 690.188 0.313725 0.5 0 0
18870 0.0675483 0.625 690.188 0.313725 0.5 0 0
18880 0.0675483 0.8125 691 0.313725 0.5 0 0
18890 0.0675483 0.8125 691 0.313725 0.5 0 0
18900 0.0675483 0.8125 691.812 0.313725 0.5 0 0
18910 0.0675483 0.8125 691.812 0.309804 0.5 0 0
18920 0.0675483 0.875 692.688 0.313725 0.5 0 0
18930 0.0675483 0.875 692.688 0.313725 0.5 0 0
18940 0.0675483 0.8125 693.5 0.313725 0.5 0 0
18950 0.0675483 0.8125 693.5 0.313725 0.5 0 0
18960 0.0675483 0.8125 694.312 0.313725 0.5 0 0
18970 0.0675483 0.8125 694.312 0.313725 0.5 0 0
18980 0.0675483 0.8125 695.125 0.309804 0.5 0 0
18990 0.0675483 0.8125 695.125 0.313725 0.5 0 0
19000 0.0675483 0.625 695.75 0.313725 0.5 0 0
19010 0.0675483 0.625 695.75 0.313725 0.5 0 0
19020 0.0675483 0.6875 696.438 0.309804 0.5 0 0
19030 0.0675483 0.6875 696.438 0.313725 0.5 0 0
19040 0.0675483 0.8125 697.25 0.313725 0.5 0 0
19050 0.0675483 0.8125 697.25 0.313725 0.5 0 0
19060 0.0675483 0.75 698 0.309804 0.5 0 0
19070 0.0675483 0.75 698 0.313725 0.5 0 0
19080 0.0675483 0.8125 698.812 0.313725 0.5 0 0
19090 0.0675483 0.8125 698.812 0.313725 0.5 0 0
19100 0.0675483 0.875 699.688 0.313725 0.5 0 0
19110 0.0675483 0.875 699.688 0.309804 0.5 0 0
19120 0.0675483 0.875 700.562 0.313725 0.5 0 0
19130 0.0675483 0.875 700.562 0.313725 0.5 0 0
19140 0.0675483 0.625 701.188 0.313725 0.5 0 0
19150 0.0675483 0.625 701.188 0.309804 0.5 0 0
19160 0.0675483 0.6875 701.875 0.313725 0.5 0 0
19170 0.0675483 0.6875 701.875 0.313725 0.5 0 0
19180 0.0677532 0.6875 702.562 0.313725 0.5 0 0
19190 0.0677532 0.6875 702.562 0.309804 0.5 0 0
19200 0.0677642 0.8125 703.375 0.313725 0.5 0 0
19210 0.0677642 0.8125 703.375 0.313725 0.5 0 0
19220 0.0685617 0.75 704.125 0.309804 0.5 0 0
19230 0.0685617 0.75 704.125 0.309804 0.5 0 0
19240 0.069088 0.75 704.875 0.309804 0.5 0 0
19250 0.069088 0.75 704.875 0.305882 0.5 0 0
19260 0.0697063 0.875 705.75 0.305882 0.5 0 0
19270 0.0697063 0.875 705.75 0.309804 0.5 0 0
19280 0.0702737 0.8125 706.562 0.313725 0.5 0 0
19290 0.0702737 0.8125 706.562 0.313725 0.5 0 0
19300 0.0703695 0.6875 707.25 0.313725 0.5 0 0
19310 0.0703695 0.6875 707.25 0.313725 0.5 0 0
19320 0.070367 0.6875 707.938 0.313725 0.5 0 0
19330 0.070367 0.6875 707.938 0.313725 0.5 0 0
19340 0.0701217 0.75 708.688 0.309804 0.5 0 0
19350 0.0701217 0.75 708.688 0.305882 0.5 0 0
19360 0.068952 0.75 709.438 0.298039 0.5 0 0
19370 0.068952 0.75 709.438 0.301961 0.5 0 0
19380 0.0685537 0.6875 710.125 0.301961 0.5 0 0
19390 0.0685537 0.6875 710.125 0.301961 0.5 0 0
19400 0.0683829 0.8125 710.938 0.301961 0.5 0 0
19410 0.0683829 0.8125 710.938 0.305882 0.5 0 0
19420 0.0683827 0.875 711.812 0.301961 0.5 0 0
19430 0.0683827 0.875 711.812 0.301961 0.5 0 0
19440 0.0682099 0.875 712.688 0.301961 0.5 0 0
19450 0.0682099 0.875 712.688 0.301961 0.5 0 0
19460 0.0681595 0.875 713.562 0.301961 0.5 0 0
19470 0.0681595 0.875 713.562 0.301961 0.5 0 0
19480 0.0681079 0.875 714.438 0.301961 0.5 0 0
19490 0.0681079 0.875 714.438 0.301961 0.5 0 0
19500 0.0681079 0.8125 715.25 0.301961 0.5 0 0
19510 0.0681079 0.8125 715.25 0.301961 0.5 0 0
19520 0.0680746 0.8125 716.062 0.301961 0.5 0 0
19530 0.0680746 0.8125 716.062 0.301961 0.5 0 0
19540 0.0680743 0.75 716.812 0.301961 0.5 0 0
19550 0.0680743 0.75 716.812 0.301961 0.5 0 0
19560 0.0680743 0.8125 717.625 0.301961 0.5 0 0
19570 0.0680743 0.8125 717.625 0.305882 0.5 0 0
19580 0.0680743 0.8125 718.438 0.301961 0.5 0 0
19590 0.0680743 0.8125 718.438 0.301961 0.5 0 0
19600 0.0680743 0.625 719.062 0.301961 0.5 0 0
19610 0.0680743 0.625 719.062 0.301961 0.5 0 0
19620 0.0680743 0.8125 719.875 0.301961 0.5 0 0
19630 0.0680743 0.8125 719.875 0.301961 0.5 0 0
19640 0.0680743 0.875 720.75 0.305882 0.5 0 0
19650 0.0680743 0.875 720.75 0.305882 0.5 0 0
19660 0.0680743 0.875 721.625 0.301961 0.5 0 0
19670 0.0680743 0.875 721.625 0.301961 0.5 0 0
19680 0.0680743 0.875 722.5 0.301961 0.5 0 0
19690 0.0680743 0.875 722.5 0.301961 0.5 0 0
19700 0.0680743 0.8125 723.312 0.301961 0.5 0 0
19710 0.0680743 0.8125 723.312 0.301961 0.5 0 0
19720 0.0680743 0.8125 724.125 0.301961 0.5 0 0
19730 0.0680743 0.8125 724.125 0.305882 0.5 0 0
19740 0.0680743 0.8125 724.938 0.301961 0.5 0 0
19750 0.0680743 0.8125 724.938 0.301961 0.5 0 0
19760 0.0680743 0.8125 725.75 0.305882 0.5 0 0
19770 0.0680743 0.8125 725.75 0.301961 0.5 0 0
19780 0.0680743 0.8125 726.562 0.301961 0.5 0 0
19790 0.0680743 0.8125 726.562 0.301961 0.5 0 0
19800 0.0680743 0.8125 727.375 0.305882 0.5 0 0
19810 0.0680743 0.8125 727.375 0.301961 0.5 0 0
19820 0.0680733 0.875 728.25 0.301961 0.5 0 0
19830 0.0680733 0.875 728.25 0.301961 0.5 0 0
19840 0.0680729 0.9375 729.188 0.301961 0.5 0 0
19850 0.0680729 0.9375 729.188 0.301961 0.5 0 0
19860 0.0680729 0.9375 730.125 0.301961 0.5 0 0
19870 0.0680729 0.9375 730.125 0.305882 0.5 0 0
19880 0.0680729 0.9375 731.062 0.301961 0.5 0 0
19890 0.0680729 0.9375 731.062 0.301961 0.5 0 0
19900 0.0680729 0.9375 732 0.301961 0.5 0 0
19910 0.0680729 0.9375 732 0.301961 0.5 0 0
19920 0.0680729 1 733 0.301961 0.5 0 0
19930 0.0680729 1 733 0.301961 0.5 0 0
19940 0.0680729 1 734 0.301961 0.5 0 0
19950 0.0680729 1 734 0.301961 0.5 0 0
19960 0.0680729 1 735 0.301961 0.5 0 0
19970 0.0680729 1 735 0.301961 0.5 0 0
19980 0.0680729 1 736 0.301961 0.5 0 0
19990 0.0680729 1 736 0.301961 0.5 0 0
20000 0.0680729 1 737 0.301961 0.5 0 0
20010 0.0680729 1 737 0.301961 0.5 0 0
