18820 0.0912646 0.6875 725.688 0.341176 0.5 0 0
18830 0.0912646 0.6875 725.688 0.345098 0.5 0 0
18840 0.0897869 0.6875 726.375 0.345098 0.5 0 0
18850 0.0897869 0.6875 726.375 0.345098 0.5 0 0
18860 0.0893415 0.6875 727.062 0.345098 0.5 0 0
18870 0.0893415 0.6875 727.062 0.345098 0.5 0 0
18880 0.0893249 0.625 727.688 0.345098 0.5 0 0
18890 0.0893249 0.625 727.688 0.345098 0.5 0 0
18900 0.0901053 0.625 728.312 0.345098 0.5 0 0
18910 0.0901053 0.625 728.312 0.345098 0.5 0 0
18920 0.0908722 0.625 728.938 0.345098 0.5 0 0
18930 0.0908722 0.625 728.938 0.345098 0.5 0 0
18940 0.0910207 0.5625 729.5 0.341176 0.5 0 0
18950 0.0910207 0.5625 729.5 0.341176 0.5 0 0
18960 0.0912992 0.5625 730.062 0.345098 0.5 0 0
18970 0.0912992 0.5625 730.062 0.345098 0.5 0 0
18980 0.0915981 0.4375 730.5 0.34902 0.5 0 0
18990 0.0915981 0.4375 730.5 0.34902 0.5 0 0
19000 0.0919519 0.3125 730.812 0.34902 0.5 0 0
19010 0.0919519 0.3125 730.812 0.34902 0.5 0 0
19020 0.0926785 0.3125 731.125 0.34902 0.5 0 0
19030 0.0926785 0.3125 731.125 0.34902 0.5 0 0
19040 0.0923449 0.4375 731.562 0.34902 0.5 0 0
19050 0.0923449 0.4375 731.562 0.34902 0.5 0 0
19060 0.0918332 0.4375 732 0.34902 0.5 0 0
19070 0.0918332 0.4375 732 0.34902 0.5 0 0
19080 0.0913434 0.4375 732.438 0.345098 0.5 0 0
19090 0.0913434 0.4375 732.438 0.341176 0.5 0 0
19100 0.0908801 0.4375 732.875 0.341176 0.5 0 0
19110 0.0908801 0.4375 732.875 0.341176 0.5 0 0
19120 0.0903062 0.4375 733.312 0.341176 0.5 0 0
19130 0.0903062 0.4375 733.312 0.341176 0.5 0 0
19140 0.0904335 0.4375 733.75 0.345098 0.5 0 0
19150 0.0904335 0.4375 733.75 0.345098 0.5 0 0
19160 0.0907252 0.375 734.125 0.34902 0.5 0 0
19170 0.0907252 0.375 734.125 0.345098 0.5 0 0
19180 0.0899137 0.375 734.5 0.345098 0.5 0 0
19190 0.0899137 0.375 734.5 0.341176 0.5 0 0
19200 0.0886465 0.4375 734.938 0.337255 0.5 0 0
19210 0.0886465 0.4375 734.938 0.333333 0.5 0 0
19220 0.0867242 0.4375 735.375 0.333333 0.5 0 0
19230 0.0867242 0.4375 735.375 0.333333 0.5 0 0
19240 0.0865322 0.4375 735.812 0.333333 0.5 0 0
19250 0.0865322 0.4375 735.812 0.329412 0.5 0 0
19260 0.0865549 0.4375 736.25 0.329412 0.5 0 0
19270 0.0865549 0.4375 736.25 0.329412 0.5 0 0
19280 0.0850353 0.4375 736.688 0.329412 0.5 0 0
19290 0.0850353 0.4375 736.688 0.329412 0.5 0 0
19300 0.084478 0.4375 737.125 0.333333 0.5 0 0
19310 0.084478 0.4375 737.125 0.329412 0.5 0 0
19320 0.0836332 0.4375 737.562 0.32549 0.5 0 0
19330 0.0836332 0.4375 737.562 0.32549 0.5 0 0
19340 0.0815715 0.25 737.812 0.321569 0.5 0 0
19350 0.0815715 0.25 737.812 0.321569 0.5 0 0
19360 0.0811207 0.3125 738.125 0.32549 0.5 0 0
19370 0.0811207 0.3125 738.125 0.32549 0.5 0 0
19380 0.0814107 0.3125 738.438 0.32549 0.5 0 0
19390 0.0814107 0.3125 738.438 0.32549 0.5 0 0
19400 0.0821682 0.3125 738.75 0.32549 0.5 0 0
19410 0.0821682 0.3125 738.75 0.329412 0.5 0 0
19420 0.0822565 0.4375 739.188 0.329412 0.5 0 0
19430 0.0822565 0.4375 739.188 0.329412 0.5 0 0
19440 0.0818406 0.4375 739.625 0.329412 0.5 0 0
19450 0.0818406 0.4375 739.625 0.333333 0.5 0 0
19460 0.0818151 0.4375 740.062 0.333333 0.5 0 0
19470 0.0818151 0.4375 740.062 0.329412 0.5 0 0
19480 0.0816506 0.375 740.438 0.329412 0.5 0 0
19490 0.0816506 0.375 740.438 0.329412 0.5 0 0
19500 0.0815265 0.5 740.938 0.329412 0.5 0 0
19510 0.0815265 0.5 740.938 0.32549 0.5 0 0
19520 0.0812868 0.5 741.438 0.32549 0.5 0 0
19530 0.0812868 0.5 741.438 0.321569 0.5 0 0
19540 0.0804675 0.5 741.938 0.321569 0.5 0 0
19550 0.0804675 0.5 741.938 0.321569 0.5 0 0
19560 0.0798696 0.5 742.438 0.321569 0.5 0 0
19570 0.0798696 0.5 742.438 0.321569 0.5 0 0
19580 0.0795111 0.5 742.938 0.321569 0.5 0 0
19590 0.0795111 0.5 742.938 0.321569 0.5 0 0
19600 0.0793236 0.5 743.438 0.321569 0.5 0 0
19610 0.0793236 0.5 743.438 0.321569 0.5 0 0
19620 0.0787319 0.5 743.938 0.317647 0.5 0 0
19630 0.0787319 0.5 743.938 0.317647 0.5 0 0
19640 0.0775522 0.4375 744.375 0.317647 0.5 0 0
19650 0.0775522 0.4375 744.375 0.317647 0.5 0 0
19660 0.0764328 0.5625 744.938 0.317647 0.5 0 0
19670 0.0764328 0.5625 744.938 0.321569 0.5 0 0
19680 0.0760328 0.5625 745.5 0.317647 0.5 0 0
19690 0.0760328 0.5625 745.5 0.317647 0.5 0 0
19700 0.0756153 0.625 746.125 0.317647 0.5 0 0
19710 0.0756153 0.625 746.125 0.321569 0.5 0 0
19720 0.0749335 0.625 746.75 0.317647 0.5 0 0
19730 0.0749335 0.625 746.75 0.321569 0.5 0 0
19740 0.0746177 0.625 747.375 0.321569 0.5 0 0
19750 0.0746177 0.625 747.375 0.321569 0.5 0 0
19760 0.0746278 0.6875 748.062 0.317647 0.5 0 0
19770 0.0746278 0.6875 748.062 0.317647 0.5 0 0
19780 0.0746371 0.6875 748.75 0.317647 0.5 0 0
19790 0.0746371 0.6875 748.75 0.317647 0.5 0 0
19800 0.0746371 0.625 749.375 0.317647 0.5 0 0
19810 0.0746371 0.625 749.375 0.321569 0.5 0 0
19820 0.0746445 0.625 750 0.317647 0.5 0 0
19830 0.0746445 0.625 750 0.317647 0.5 0 0
19840 0.0746333 0.6875 750.688 0.317647 0.5 0 0
19850 0.0746333 0.6875 750.688 0.317647 0.5 0 0
19860 0.074673 0.625 751.312 0.317647 0.5 0 0
19870 0.074673 0.625 751.312 0.317647 0.5 0 0
19880 0.0746862 0.8125 752.125 0.317647 0.5 0 0
19890 0.0746862 0.8125 752.125 0.321569 0.5 0 0
19900 0.0746917 0.75 752.875 0.321569 0.5 0 0
19910 0.0746917 0.75 752.875 0.317647 0.5 0 0
19920 0.0746977 0.75 753.625 0.317647 0.5 0 0
19930 0.0746977 0.75 753.625 0.317647 0.5 0 0
19940 0.074704 0.75 754.375 0.317647 0.5 0 0
19950 0.074704 0.75 754.375 0.321569 0.5 0 0
19960 0.0747197 0.8125 755.188 0.317647 0.5 0 0
19970 0.0747197 0.8125 755.188 0.317647 0.5 0 0
19980 0.0747305 0.8125 756 0.317647 0.5 0 0
19990 0.0747305 0.8125 756 0.317647 0.5 0 0
20000 0.0747324 0.8125 756.812 0.317647 0.5 0 0
20010 0.0747324 0.8125 756.812 0.321569 0.5 0 0
