1690 817 436 435 474 705 608 489 602 781 187 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 743 210 718 566
1700 817 436 435 474 705 608 489 602 781 188 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 743 210 718 566
1710 817 436 435 474 705 608 489 602 782 191 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 743 212 718 566
1720 817 436 435 474 705 608 489 602 782 192 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 743 212 718 566
1730 817 436 435 474 705 608 489 602 782 192 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 743 212 718 566
1740 817 436 435 474 705 608 489 602 782 193 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 743 212 718 566
1750 817 436 435 474 705 608 489 602 782 193 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 742 212 718 566
1760 817 436 435 474 705 608 489 602 782 194 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 742 212 718 566
1770 817 436 435 474 705 608 488 599 782 194 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 742 212 718 566
1780 817 436 435 474 705 608 489 594 782 195 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 742 212 718 566
1790 817 436 435 474 705 608 489 594 782 195 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 742 213 718 566
1800 817 436 435 474 705 608 489 594 782 196 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 742 213 718 566
1810 817 436 435 474 705 608 489 594 782 196 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 742 213 718 566
1820 817 436 435 474 705 608 489 594 782 197 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 741 213 718 566
1830 817 436 435 474 705 608 489 594 782 197 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 741 213 718 566
1840 817 436 435 474 705 608 489 594 782 198 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 741 213 718 566
1850 817 436 435 474 705 608 489 594 782 198 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 741 213 718 566
1860 817 436 435 474 705 608 489 594 782 199 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 741 213 718 566
1870 817 436 435 474 705 608 489 594 782 199 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 741 213 718 566
1880 817 436 435 474 705 608 489 594 782 199 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 741 213 718 566
1890 817 436 435 474 705 608 490 593 782 200 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 213 718 566
1900 817 436 435 474 705 608 490 593 782 200 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 213 718 566
1910 817 436 435 474 705 608 490 593 782 201 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 213 718 566
1920 817 436 435 474 705 608 490 593 782 201 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 213 718 566
1930 817 436 435 474 705 608 491 593 782 202 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 213 718 566
1940 817 436 435 474 705 608 492 592 782 202 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 213 718 566
1950 817 436 435 474 705 608 492 592 782 203 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 213 718 566
1960 817 436 435 474 705 608 492 592 782 203 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 740 214 718 566
1970 817 436 435 474 705 608 492 592 782 204 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 214 718 566
1980 817 436 435 474 705 608 492 592 782 206 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 214 718 566
1990 817 436 435 474 705 608 492 592 782 207 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 214 718 566
2000 817 436 435 474 705 608 492 592 782 208 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 214 718 566
2010 817 436 435 474 705 608 492 592 782 208 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 214 718 566
2020 817 436 435 474 705 608 492 592 782 209 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 214 718 566
2030 817 436 435 474 705 608 492 592 782 210 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2040 817 436 435 474 705 608 492 592 782 210 556 604 124 240 707 274 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2050 817 436 435 474 705 608 492 592 782 214 556 604 124 240 708 276 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2060 817 436 435 474 705 608 493 592 782 215 556 604 124 240 710 279 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2070 817 436 435 474 705 608 493 592 782 215 556 604 124 240 711 279 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2080 817 436 435 474 705 608 493 592 782 215 556 604 124 240 711 279 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2090 817 436 435 474 705 608 493 592 782 215 556 604 124 240 711 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2100 817 436 435 474 705 608 493 592 782 216 556 604 124 240 711 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2110 817 436 435 474 705 608 493 592 782 216 556 604 124 240 711 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2120 817 436 435 474 705 608 494 592 782 216 556 604 124 240 712 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2130 817 436 435 474 705 608 494 592 782 216 556 604 124 240 712 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2140 817 436 435 474 705 608 494 592 782 216 556 604 124 240 712 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2150 817 436 435 474 705 608 494 592 782 216 556 604 124 240 712 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2160 817 436 435 474 705 608 494 592 782 217 556 604 124 240 712 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2170 817 436 435 474 705 608 494 592 782 217 556 604 124 240 712 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2180 817 436 435 474 705 608 494 592 782 217 556 604 124 240 712 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2190 817 436 435 474 705 608 494 592 782 217 556 604 124 240 713 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2200 817 436 435 474 705 608 494 592 782 217 556 604 124 240 713 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2210 817 436 435 474 705 608 494 592 782 218 556 604 124 240 713 280 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2220 817 436 435 474 705 608 494 592 782 218 556 604 124 240 713 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2230 817 436 435 474 705 608 494 592 782 218 556 604 124 240 713 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2240 817 436 435 474 705 608 494 592 782 218 556 604 124 240 713 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2250 817 436 435 474 705 608 494 592 782 218 556 604 124 240 713 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2260 817 436 435 474 705 608 494 592 782 218 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2270 817 436 435 474 705 608 494 592 782 218 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2280 817 436 435 474 705 608 494 592 782 218 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 214 718 566
2290 817 436 435 474 705 608 494 592 782 218 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 215 718 566
2300 817 436 435 474 705 608 494 592 782 219 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 215 718 566
2310 817 436 435 474 705 608 494 592 782 219 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 215 718 566
2320 817 436 435 474 705 608 494 592 782 219 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 215 718 566
2330 817 436 435 474 705 608 494 592 782 219 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 215 718 566
2340 817 436 435 474 705 608 493 586 782 219 556 604 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 215 718 566
2350 817 436 435 474 705 608 494 583 782 219 557 603 124 240 714 281 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 216 718 566
2360 817 436 435 474 705 608 494 583 782 219 557 603 124 240 714 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 216 718 566
2370 817 436 435 474 705 608 494 582 782 219 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 216 718 566
2380 817 436 435 474 705 608 495 582 782 219 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 216 718 566
2390 817 436 435 474 705 608 495 582 782 219 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 216 718 566
2400 817 436 435 474 705 608 495 582 782 219 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 216 718 566
2410 817 436 435 474 705 608 495 582 782 220 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 216 718 566
2420 817 436 435 474 705 608 495 582 782 220 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 216 718 566
2430 817 436 435 474 705 608 495 582 782 220 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 217 718 566
2440 817 436 435 474 705 608 495 582 782 220 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 217 718 566
2450 817 436 435 474 705 608 495 582 782 220 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 738 217 718 566
2460 817 436 435 474 705 608 495 582 782 220 557 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 217 718 566
2470 817 436 435 474 705 608 495 582 782 220 558 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 217 718 566
2480 817 436 435 474 705 608 495 582 782 220 558 603 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 217 718 566
2490 817 436 435 474 705 608 496 581 782 220 558 602 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 217 718 566
2500 817 436 435 474 705 608 498 580 782 220 558 602 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 218 718 566
2510 817 436 435 474 705 608 499 579 783 220 559 602 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 218 718 566
2520 817 436 435 474 705 608 499 579 783 220 559 602 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 218 718 566
2530 817 436 435 474 705 608 499 579 783 220 559 602 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 218 718 566
2540 817 436 435 474 705 608 498 576 783 220 560 601 124 240 715 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 218 718 566
2550 817 436 435 474 705 608 491 561 783 220 569 598 124 240 716 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 218 718 566
2560 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 282 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 219 718 566
2570 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 219 718 566
2580 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 219 718 566
2590 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 219 718 566
2600 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 219 718 566
2610 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 219 718 566
2620 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2630 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2640 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2650 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2660 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2670 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2680 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2690 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 220 718 566
2700 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 221 718 566
2710 817 436 435 474 705 608 489 559 783 220 570 598 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 221 718 566
2720 817 436 435 474 705 608 489 559 783 220 570 597 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 221 718 566
2730 817 436 435 474 705 608 489 559 783 220 570 584 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 221 718 566
2740 817 436 435 474 705 608 489 559 783 220 569 578 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 221 718 566
2750 817 436 435 474 705 608 489 559 783 220 569 575 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 221 718 566
2760 817 436 435 474 705 608 489 559 783 220 569 575 124 240 716 283 176 210 95 339 202 328 224 577 376 108 303 93 264 600 143 334 436 257 720 479 739 222 718 566
