18590 0.0288599 0.875 589.5 0.121569 0.5 0 0
18600 0.0288527 0.875 590.375 0.12549 0.5 0 0
18610 0.0288527 0.875 590.375 0.12549 0.5 0 0
18620 0.0288453 0.875 591.25 0.12549 0.5 0 0
18630 0.0288453 0.875 591.25 0.12549 0.5 0 0
18640 0.0288682 0.75 592 0.12549 0.5 0 0
18650 0.0288682 0.75 592 0.12549 0.5 0 0
18660 0.0288715 0.75 592.75 0.12549 0.5 0 0
18670 0.0288715 0.75 592.75 0.12549 0.5 0 0
18680 0.0288637 0.75 593.5 0.12549 0.5 0 0
18690 0.0288637 0.75 593.5 0.129412 0.5 0 0
18700 0.0288719 0.75 594.25 0.12549 0.5 0 0
18710 0.0288719 0.75 594.25 0.129412 0.5 0 0
18720 0.02888 0.75 595 0.12549 0.5 0 0
18730 0.02888 0.75 595 0.129412 0.5 0 0
18740 0.0288789 0.75 595.75 0.129412 0.5 0 0
18750 0.0288789 0.75 595.75 0.129412 0.5 0 0
18760 0.0288761 0.75 596.5 0.129412 0.5 0 0
18770 0.0288761 0.75 596.5 0.133333 0.5 0 0
18780 0.0288698 0.75 597.25 0.129412 0.5 0 0
18790 0.0288698 0.75 597.25 0.129412 0.5 0 0
18800 0.0288622 0.875 598.125 0.12549 0.5 0 0
18810 0.0288622 0.875 598.125 0.129412 0.5 0 0
18820 0.0288565 0.875 599 0.129412 0.5 0 0
18830 0.0288565 0.875 599 0.129412 0.5 0 0
18840 0.0288513 0.875 599.875 0.129412 0.5 0 0
18850 0.0288513 0.875 599.875 0.129412 0.5 0 0
18860 0.0288437 0.875 600.75 0.12549 0.5 0 0
18870 0.0288437 0.875 600.75 0.129412 0.5 0 0
18880 0.028832 0.875 601.625 0.12549 0.5 0 0
18890 0.028832 0.875 601.625 0.129412 0.5 0 0
18900 0.028825 0.875 602.5 0.129412 0.5 0 0
18910 0.028825 0.875 602.5 0.129412 0.5 0 0
18920 0.028795 0.875 603.375 0.129412 0.5 0 0
18930 0.028795 0.875 603.375 0.133333 0.5 0 0
18940 0.0287908 0.75 604.125 0.129412 0.5 0 0
18950 0.0287908 0.75 604.125 0.129412 0.5 0 0
18960 0.0287869 0.75 604.875 0.129412 0.5 0 0
18970 0.0287869 0.75 604.875 0.129412 0.5 0 0
18980 0.028782 0.8125 605.688 0.129412 0.5 0 0
18990 0.028782 0.8125 605.688 0.129412 0.5 0 0
19000 0.0287784 0.6875 606.375 0.129412 0.5 0 0
19010 0.0287784 0.6875 606.375 0.133333 0.5 0 0
19020 0.0287429 0.875 607.25 0.129412 0.5 0 0
19030 0.0287429 0.875 607.25 0.129412 0.5 0 0
19040 0.0287344 0.875 608.125 0.129412 0.5 0 0
19050 0.0287344 0.875 608.125 0.129412 0.5 0 0
19060 0.0287254 0.75 608.875 0.129412 0.5 0 0
19070 0.0287254 0.75 608.875 0.129412 0.5 0 0
19080 0.0289912 0.9375 609.812 0.141176 0.5 0 0
19090 0.0289912 0.9375 609.812 0.145098 0.5 0 0
19100 0.0289589 0.9375 610.75 0.141176 0.5 0 0
19110 0.0289589 0.9375 610.75 0.141176 0.5 0 0
19120 0.0289558 0.9375 611.688 0.145098 0.5 0 0
19130 0.0289558 0.9375 611.688 0.141176 0.5 0 0
19140 0.0289479 0.9375 612.625 0.141176 0.5 0 0
19150 0.0289479 0.9375 612.625 0.141176 0.5 0 0
19160 0.0289479 0.9375 613.562 0.145098 0.5 0 0
19170 0.0289479 0.9375 613.562 0.141176 0.5 0 0
19180 0.0289466 0.875 614.438 0.141176 0.5 0 0
19190 0.0289466 0.875 614.438 0.141176 0.5 0 0
19200 0.0289548 0.9375 615.375 0.145098 0.5 0 0
19210 0.0289548 0.9375 615.375 0.141176 0.5 0 0
19220 0.0289313 0.75 616.125 0.145098 0.5 0 0
19230 0.0289313 0.75 616.125 0.145098 0.5 0 0
19240 0.0289235 0.875 617 0.145098 0.5 0 0
19250 0.0289235 0.875 617 0.145098 0.5 0 0
19260 0.0289289 0.9375 617.938 0.145098 0.5 0 0
19270 0.0289289 0.9375 617.938 0.14902 0.5 0 0
19280 0.0289148 0.8125 618.75 0.145098 0.5 0 0
19290 0.0289148 0.8125 618.75 0.145098 0.5 0 0
19300 0.0289206 0.75 619.5 0.14902 0.5 0 0
19310 0.0289206 0.75 619.5 0.14902 0.5 0 0
19320 0.0289629 0.625 620.125 0.145098 0.5 0 0
19330 0.0289629 0.625 620.125 0.14902 0.5 0 0
19340 0.0288841 0.625 620.75 0.14902 0.5 0 0
19350 0.0288841 0.625 620.75 0.14902 0.5 0 0
19360 0.028879 0.6875 621.438 0.14902 0.5 0 0
19370 0.028879 0.6875 621.438 0.152941 0.5 0 0
19380 0.0288959 0.625 622.062 0.152941 0.5 0 0
19390 0.0288959 0.625 622.062 0.152941 0.5 0 0
19400 0.0288993 0.8125 622.875 0.152941 0.5 0 0
19410 0.0288993 0.8125 622.875 0.152941 0.5 0 0
19420 0.0289096 0.8125 623.688 0.152941 0.5 0 0
19430 0.0289096 0.8125 623.688 0.152941 0.5 0 0
19440 0.0289072 0.8125 624.5 0.152941 0.5 0 0
19450 0.0289072 0.8125 624.5 0.152941 0.5 0 0
19460 0.0289032 0.8125 625.312 0.152941 0.5 0 0
19470 0.0289032 0.8125 625.312 0.14902 0.5 0 0
19480 0.0289032 0.8125 626.125 0.152941 0.5 0 0
19490 0.0289032 0.8125 626.125 0.152941 0.5 0 0
19500 0.0289032 0.8125 626.938 0.14902 0.5 0 0
19510 0.0289032 0.8125 626.938 0.156863 0.5 0 0
19520 0.0288992 0.8125 627.75 0.152941 0.5 0 0
19530 0.0288992 0.8125 627.75 0.152941 0.5 0 0
19540 0.0288916 0.8125 628.562 0.152941 0.5 0 0
19550 0.0288916 0.8125 628.562 0.156863 0.5 0 0
19560 0.028901 0.875 629.438 0.152941 0.5 0 0
19570 0.028901 0.875 629.438 0.152941 0.5 0 0
19580 0.0288952 0.875 630.312 0.152941 0.5 0 0
19590 0.0288952 0.875 630.312 0.152941 0.5 0 0
19600 0.0288944 0.8125 631.125 0.156863 0.5 0 0
19610 0.0288944 0.8125 631.125 0.14902 0.5 0 0
19620 0.0288944 0.8125 631.938 0.152941 0.5 0 0
19630 0.0288944 0.8125 631.938 0.156863 0.5 0 0
19640 0.0288895 0.75 632.688 0.156863 0.5 0 0
19650 0.0288895 0.75 632.688 0.156863 0.5 0 0
19660 0.0288862 0.75 633.438 0.156863 0.5 0 0
19670 0.0288862 0.75 633.438 0.152941 0.5 0 0
19680 0.0288799 0.75 634.188 0.156863 0.5 0 0
19690 0.0288799 0.75 634.188 0.152941 0.5 0 0
19700 0.0288709 0.875 635.062 0.156863 0.5 0 0
19710 0.0288709 0.875 635.062 0.152941 0.5 0 0
19720 0.0288623 0.875 635.938 0.156863 0.5 0 0
19730 0.0288623 0.875 635.938 0.156863 0.5 0 0
19740 0.0288511 0.9375 636.875 0.156863 0.5 0 0
19750 0.0288511 0.9375 636.875 0.152941 0.5 0 0
19760 0.0288394 0.8125 637.688 0.156863 0.5 0 0
19770 0.0288394 0.8125 637.688 0.152941 0.5 0 0
19780 0.0285832 0.8125 638.5 0.141176 0.5 0 0
19790 0.0285832 0.8125 638.5 0.137255 0.5 0 0
19800 0.0283209 0.9375 639.438 0.129412 0.5 0 0
19810 0.0283209 0.9375 639.438 0.129412 0.5 0 0
19820 0.0283023 1 640.438 0.129412 0.5 0 0
19830 0.0283023 1 640.438 0.12549 0.5 0 0
19840 0.0282883 1 641.438 0.129412 0.5 0 0
19850 0.0282883 1 641.438 0.133333 0.5 0 0
19860 0.0282848 1 642.438 0.129412 0.5 0 0
19870 0.0282848 1 642.438 0.129412 0.5 0 0
19880 0.0282657 1 643.438 0.129412 0.5 0 0
19890 0.0282657 1 643.438 0.12549 0.5 0 0
19900 0.0281846 1 644.438 0.12549 0.5 0 0
19910 0.0281846 1 644.438 0.129412 0.5 0 0
19920 0.0280842 0.9375 645.375 0.129412 0.5 0 0
19930 0.0280842 0.9375 645.375 0.12549 0.5 0 0
19940 0.0278835 0.875 646.25 0.129412 0.5 0 0
19950 0.0278835 0.875 646.25 0.12549 0.5 0 0
19960 0.0275475 0.875 647.125 0.12549 0.5 0 0
19970 0.0275475 0.875 647.125 0.121569 0.5 0 0
19980 0.0271544 0.875 648 0.117647 0.5 0 0
19990 0.0271544 0.875 648 0.121569 0.5 0 0
20000 0.0267366 0.9375 648.938 0.117647 0.5 0 0
20010 0.0267366 0.9375 648.938 0.117647 0.5 0 0
