18530 0.0616492 0.8125 700.062 0.364706 0.5 0 0
18540 0.0616971 0.8125 700.875 0.364706 0.5 0 0
18550 0.0616971 0.8125 700.875 0.364706 0.5 0 0
18560 0.0617305 0.8125 701.688 0.364706 0.5 0 0
18570 0.0617305 0.8125 701.688 0.364706 0.5 0 0
18580 0.0617363 0.875 702.562 0.364706 0.5 0 0
18590 0.0617363 0.875 702.562 0.364706 0.5 0 0
18600 0.0617415 0.875 703.438 0.364706 0.5 0 0
18610 0.0617415 0.875 703.438 0.364706 0.5 0 0
18620 0.0617462 0.875 704.312 0.364706 0.5 0 0
18630 0.0617462 0.875 704.312 0.364706 0.5 0 0
18640 0.0617517 0.875 705.188 0.364706 0.5 0 0
18650 0.0617517 0.875 705.188 0.364706 0.5 0 0
18660 0.0617567 0.75 705.938 0.364706 0.5 0 0
18670 0.0617567 0.75 705.938 0.364706 0.5 0 0
18680 0.0617613 0.8125 706.75 0.364706 0.5 0 0
18690 0.0617613 0.8125 706.75 0.364706 0.5 0 0
18700 0.0617655 0.8125 707.562 0.364706 0.5 0 0
18710 0.0617655 0.8125 707.562 0.364706 0.5 0 0
18720 0.06177 0.8125 708.375 0.364706 0.5 0 0
18730 0.06177 0.8125 708.375 0.364706 0.5 0 0
18740 0.0617738 0.8125 709.188 0.364706 0.5 0 0
18750 0.0617738 0.8125 709.188 0.364706 0.5 0 0
18760 0.0617772 0.75 709.938 0.364706 0.5 0 0
18770 0.0617772 0.75 709.938 0.364706 0.5 0 0
18780 0.0616312 0.875 710.812 0.364706 0.5 0 0
18790 0.0616312 0.875 710.812 0.364706 0.5 0 0
18800 0.0614726 0.875 711.688 0.364706 0.5 0 0
18810 0.0614726 0.875 711.688 0.364706 0.5 0 0
18820 0.0614692 0.875 712.562 0.364706 0.5 0 0
18830 0.0614692 0.875 712.562 0.364706 0.5 0 0
18840 0.0615022 0.875 713.438 0.364706 0.5 0 0
18850 0.0615022 0.875 713.438 0.364706 0.5 0 0
18860 0.0615939 0.875 714.312 0.364706 0.5 0 0
18870 0.0615939 0.875 714.312 0.364706 0.5 0 0
18880 0.0616756 0.875 715.188 0.364706 0.5 0 0
18890 0.0616756 0.875 715.188 0.364706 0.5 0 0
18900 0.0617545 0.875 716.062 0.364706 0.5 0 0
18910 0.0617545 0.875 716.062 0.364706 0.5 0 0
18920 0.0617738 0.9375 717 0.364706 0.5 0 0
18930 0.0617738 0.9375 717 0.364706 0.5 0 0
18940 0.06179 0.9375 717.938 0.364706 0.5 0 0
18950 0.06179 0.9375 717.938 0.364706 0.5 0 0
18960 0.0618002 0.9375 718.875 0.364706 0.5 0 0
18970 0.0618002 0.9375 718.875 0.364706 0.5 0 0
18980 0.061826 0.9375 719.812 0.364706 0.5 0 0
18990 0.061826 0.9375 719.812 0.364706 0.5 0 0
19000 0.0618515 0.9375 720.75 0.364706 0.5 0 0
19010 0.0618515 0.9375 720.75 0.364706 0.5 0 0
19020 0.061883 0.9375 721.688 0.364706 0.5 0 0
19030 0.061883 0.9375 721.688 0.364706 0.5 0 0
19040 0.0619175 0.9375 722.625 0.364706 0.5 0 0
19050 0.0619175 0.9375 722.625 0.364706 0.5 0 0
19060 0.0619409 0.9375 723.562 0.364706 0.5 0 0
19070 0.0619409 0.9375 723.562 0.364706 0.5 0 0
19080 0.0619694 0.75 724.312 0.364706 0.5 0 0
19090 0.0619694 0.75 724.312 0.364706 0.5 0 0
19100 0.0619961 0.8125 725.125 0.364706 0.5 0 0
19110 0.0619961 0.8125 725.125 0.360784 0.5 0 0
19120 0.0620619 0.9375 726.062 0.364706 0.5 0 0
19130 0.0620619 0.9375 726.062 0.364706 0.5 0 0
19140 0.0621218 0.9375 727 0.364706 0.5 0 0
19150 0.0621218 0.9375 727 0.364706 0.5 0 0
19160 0.0622624 0.875 727.875 0.360784 0.5 0 0
19170 0.0622624 0.875 727.875 0.364706 0.5 0 0
19180 0.0623755 0.875 728.75 0.364706 0.5 0 0
19190 0.0623755 0.875 728.75 0.364706 0.5 0 0
19200 0.0623955 0.875 729.625 0.364706 0.5 0 0
19210 0.0623955 0.875 729.625 0.364706 0.5 0 0
19220 0.0623858 0.8125 730.438 0.360784 0.5 0 0
19230 0.0623858 0.8125 730.438 0.360784 0.5 0 0
19240 0.0623743 0.875 731.312 0.360784 0.5 0 0
19250 0.0623743 0.875 731.312 0.360784 0.5 0 0
19260 0.0623473 0.8125 732.125 0.360784 0.5 0 0
19270 0.0623473 0.8125 732.125 0.360784 0.5 0 0
19280 0.0622655 0.875 733 0.360784 0.5 0 0
19290 0.0622655 0.875 733 0.360784 0.5 0 0
19300 0.062209 0.875 733.875 0.360784 0.5 0 0
19310 0.062209 0.875 733.875 0.360784 0.5 0 0
19320 0.0621847 0.875 734.75 0.360784 0.5 0 0
19330 0.0621847 0.875 734.75 0.360784 0.5 0 0
19340 0.062153 0.875 735.625 0.360784 0.5 0 0
19350 0.062153 0.875 735.625 0.360784 0.5 0 0
19360 0.0621367 0.75 736.375 0.360784 0.5 0 0
19370 0.0621367 0.75 736.375 0.360784 0.5 0 0
19380 0.0622124 0.875 737.25 0.360784 0.5 0 0
19390 0.0622124 0.875 737.25 0.360784 0.5 0 0
19400 0.0620668 0.8125 738.062 0.360784 0.5 0 0
19410 0.0620668 0.8125 738.062 0.360784 0.5 0 0
19420 0.0619236 0.8125 738.875 0.360784 0.5 0 0
19430 0.0619236 0.8125 738.875 0.360784 0.5 0 0
19440 0.0619767 0.875 739.75 0.360784 0.5 0 0
19450 0.0619767 0.875 739.75 0.360784 0.5 0 0
19460 0.0619662 0.875 740.625 0.360784 0.5 0 0
19470 0.0619662 0.875 740.625 0.360784 0.5 0 0
19480 0.0618564 0.875 741.5 0.360784 0.5 0 0
19490 0.0618564 0.875 741.5 0.364706 0.5 0 0
19500 0.0617827 0.875 742.375 0.360784 0.5 0 0
19510 0.0617827 0.875 742.375 0.364706 0.5 0 0
19520 0.0617116 0.875 743.25 0.364706 0.5 0 0
19530 0.0617116 0.875 743.25 0.364706 0.5 0 0
19540 0.0616391 0.75 744 0.364706 0.5 0 0
19550 0.0616391 0.75 744 0.364706 0.5 0 0
19560 0.061529 0.8125 744.812 0.364706 0.5 0 0
19570 0.061529 0.8125 744.812 0.364706 0.5 0 0
19580 0.0614185 0.75 745.562 0.364706 0.5 0 0
19590 0.0614185 0.75 745.562 0.364706 0.5 0 0
19600 0.0614267 0.875 746.438 0.360784 0.5 0 0
19610 0.0614267 0.875 746.438 0.360784 0.5 0 0
19620 0.0615339 0.875 747.312 0.360784 0.5 0 0
19630 0.0615339 0.875 747.312 0.356863 0.5 0 0
19640 0.0610714 0.9375 748.25 0.356863 0.5 0 0
19650 0.0610714 0.9375 748.25 0.356863 0.5 0 0
19660 0.0610592 0.9375 749.188 0.356863 0.5 0 0
19670 0.0610592 0.9375 749.188 0.356863 0.5 0 0
19680 0.0610706 0.9375 750.125 0.356863 0.5 0 0
19690 0.0610706 0.9375 750.125 0.356863 0.5 0 0
19700 0.0610685 0.9375 751.062 0.356863 0.5 0 0
19710 0.0610685 0.9375 751.062 0.356863 0.5 0 0
19720 0.0610693 0.9375 752 0.356863 0.5 0 0
19730 0.0610693 0.9375 752 0.356863 0.5 0 0
19740 0.0610807 0.9375 752.938 0.356863 0.5 0 0
19750 0.0610807 0.9375 752.938 0.356863 0.5 0 0
19760 0.0610916 0.9375 753.875 0.356863 0.5 0 0
19770 0.0610916 0.9375 753.875 0.356863 0.5 0 0
19780 0.0610844 0.9375 754.812 0.356863 0.5 0 0
19790 0.0610844 0.9375 754.812 0.356863 0.5 0 0
19800 0.0610771 0.8125 755.625 0.356863 0.5 0 0
19810 0.0610771 0.8125 755.625 0.356863 0.5 0 0
19820 0.0610828 0.75 756.375 0.356863 0.5 0 0
19830 0.0610828 0.75 756.375 0.356863 0.5 0 0
19840 0.0610766 0.875 757.25 0.356863 0.5 0 0
19850 0.0610766 0.875 757.25 0.356863 0.5 0 0
19860 0.061082 0.8125 758.062 0.356863 0.5 0 0
19870 0.061082 0.8125 758.062 0.356863 0.5 0 0
19880 0.0610811 0.875 758.938 0.356863 0.5 0 0
19890 0.0610811 0.875 758.938 0.356863 0.5 0 0
19900 0.0610717 0.75 759.688 0.356863 0.5 0 0
19910 0.0610717 0.75 759.688 0.356863 0.5 0 0
19920 0.0610859 0.8125 760.5 0.356863 0.5 0 0
19930 0.0610859 0.8125 760.5 0.356863 0.5 0 0
19940 0.0611066 0.8125 761.312 0.356863 0.5 0 0
19950 0.0611066 0.8125 761.312 0.356863 0.5 0 0
19960 0.0611238 0.8125 762.125 0.356863 0.5 0 0
19970 0.0611238 0.8125 762.125 0.356863 0.5 0 0
19980 0.0611432 0.8125 762.938 0.356863 0.5 0 0
19990 0.0611432 0.8125 762.938 0.356863 0.5 0 0
20000 0.0611572 0.75 763.688 0.356863 0.5 0 0
20010 0.0611572 0.75 763.688 0.356863 0.5 0 0
