19220 0.109174 0.625 743.438 0.364706 0.5 0 0
19230 0.109174 0.625 743.438 0.364706 0.5 0 0
19240 0.109977 0.75 744.188 0.364706 0.5 0 0
19250 0.109977 0.75 744.188 0.364706 0.5 0 0
19260 0.110487 0.75 744.938 0.364706 0.5 0 0
19270 0.110487 0.75 744.938 0.364706 0.5 0 0
19280 0.110927 0.6875 745.625 0.364706 0.5 0 0
19290 0.110927 0.6875 745.625 0.364706 0.5 0 0
19300 0.111019 0.6875 746.312 0.360784 0.5 0 0
19310 0.111019 0.6875 746.312 0.360784 0.5 0 0
19320 0.110858 0.6875 747 0.360784 0.5 0 0
19330 0.110858 0.6875 747 0.356863 0.5 0 0
19340 0.109732 0.4375 747.438 0.360784 0.5 0 0
19350 0.109732 0.4375 747.438 0.360784 0.5 0 0
19360 0.109481 0.4375 747.875 0.360784 0.5 0 0
19370 0.109481 0.4375 747.875 0.360784 0.5 0 0
19380 0.10948 0.5 748.375 0.360784 0.5 0 0
19390 0.10948 0.5 748.375 0.360784 0.5 0 0
19400 0.109345 0.625 749 0.360784 0.5 0 0
19410 0.109345 0.625 749 0.352941 0.5 0 0
19420 0.108347 0.625 749.625 0.352941 0.5 0 0
19430 0.108347 0.625 749.625 0.356863 0.5 0 0
19440 0.107094 0.5625 750.188 0.356863 0.5 0 0
19450 0.107094 0.5625 750.188 0.356863 0.5 0 0
19460 0.106028 0.5625 750.75 0.356863 0.5 0 0
19470 0.106028 0.5625 750.75 0.356863 0.5 0 0
19480 0.105394 0.5625 751.312 0.356863 0.5 0 0
19490 0.105394 0.5625 751.312 0.356863 0.5 0 0
19500 0.105391 0.625 751.938 0.356863 0.5 0 0
19510 0.105391 0.625 751.938 0.356863 0.5 0 0
19520 0.105391 0.75 752.688 0.356863 0.5 0 0
19530 0.105391 0.75 752.688 0.356863 0.5 0 0
19540 0.105336 0.75 753.438 0.356863 0.5 0 0
19550 0.105336 0.75 753.438 0.356863 0.5 0 0
19560 0.105303 0.75 754.188 0.356863 0.5 0 0
19570 0.105303 0.75 754.188 0.356863 0.5 0 0
19580 0.105303 0.75 754.938 0.356863 0.5 0 0
19590 0.105303 0.75 754.938 0.356863 0.5 0 0
19600 0.105303 0.75 755.688 0.356863 0.5 0 0
19610 0.105303 0.75 755.688 0.356863 0.5 0 0
19620 0.105303 0.6875 756.375 0.356863 0.5 0 0
19630 0.105303 0.6875 756.375 0.356863 0.5 0 0
19640 0.105303 0.625 757 0.356863 0.5 0 0
19650 0.105303 0.625 757 0.356863 0.5 0 0
19660 0.105303 0.75 757.75 0.356863 0.5 0 0
19670 0.105303 0.75 757.75 0.356863 0.5 0 0
19680 0.105303 0.75 758.5 0.356863 0.5 0 0
19690 0.105303 0.75 758.5 0.356863 0.5 0 0
19700 0.105303 0.875 759.375 0.356863 0.5 0 0
19710 0.105303 0.875 759.375 0.356863 0.5 0 0
19720 0.105303 0.75 760.125 0.356863 0.5 0 0
19730 0.105303 0.75 760.125 0.356863 0.5 0 0
19740 0.105303 0.75 760.875 0.356863 0.5 0 0
19750 0.105303 0.75 760.875 0.356863 0.5 0 0
19760 0.105303 0.6875 761.562 0.356863 0.5 0 0
19770 0.105303 0.6875 761.562 0.356863 0.5 0 0
19780 0.105303 0.625 762.188 0.356863 0.5 0 0
19790 0.105303 0.625 762.188 0.356863 0.5 0 0
19800 0.105303 0.625 762.812 0.356863 0.5 0 0
19810 0.105303 0.625 762.812 0.356863 0.5 0 0
19820 0.105303 0.625 763.438 0.356863 0.5 0 0
19830 0.105303 0.625 763.438 0.356863 0.5 0 0
19840 0.105303 0.5625 764 0.356863 0.5 0 0
19850 0.105303 0.5625 764 0.356863 0.5 0 0
19860 0.105303 0.75 764.75 0.356863 0.5 0 0
19870 0.105303 0.75 764.75 0.356863 0.5 0 0
19880 0.105303 0.75 765.5 0.356863 0.5 0 0
19890 0.105303 0.75 765.5 0.356863 0.5 0 0
19900 0.105303 0.8125 766.312 0.356863 0.5 0 0
19910 0.105303 0.8125 766.312 0.356863 0.5 0 0
19920 0.105303 0.8125 767.125 0.356863 0.5 0 0
19930 0.105303 0.8125 767.125 0.356863 0.5 0 0
19940 0.105303 0.75 767.875 0.356863 0.5 0 0
19950 0.105303 0.75 767.875 0.356863 0.5 0 0
19960 0.105303 0.6875 768.562 0.356863 0.5 0 0
19970 0.105303 0.6875 768.562 0.356863 0.5 0 0
19980 0.105303 0.8125 769.375 0.356863 0.5 0 0
19990 0.105303 0.8125 769.375 0.356863 0.5 0 0
20000 0.105303 0.75 770.125 0.356863 0.5 0 0
20010 0.105303 0.75 770.125 0.356863 0.5 0 0
