13840 0.054799 0.75 525.875 0.372549 0.5 0 0
13850 0.054799 0.75 525.875 0.372549 0.5 0 0
13860 0.0545924 0.6875 526.562 0.372549 0.5 0 0
13870 0.0545924 0.6875 526.562 0.372549 0.5 0 0
13880 0.0540954 0.8125 527.375 0.372549 0.5 0 0
13890 0.0540954 0.8125 527.375 0.368627 0.5 0 0
13900 0.0533041 0.8125 528.188 0.372549 0.5 0 0
13910 0.0533041 0.8125 528.188 0.372549 0.5 0 0
13920 0.0524997 0.8125 529 0.376471 0.5 0 0
13930 0.0524997 0.8125 529 0.376471 0.5 0 0
13940 0.0523261 0.8125 529.812 0.376471 0.5 0 0
13950 0.0523261 0.8125 529.812 0.376471 0.5 0 0
13960 0.0523488 0.8125 530.625 0.376471 0.5 0 0
13970 0.0523488 0.8125 530.625 0.376471 0.5 0 0
13980 0.0523541 0.8125 531.438 0.376471 0.5 0 0
13990 0.0523541 0.8125 531.438 0.376471 0.5 0 0
14000 0.0523569 0.8125 532.25 0.376471 0.5 0 0
14010 0.0523569 0.8125 532.25 0.376471 0.5 0 0
14020 0.052362 0.8125 533.062 0.376471 0.5 0 0
14030 0.052362 0.8125 533.062 0.376471 0.5 0 0
14040 0.0523492 0.75 533.812 0.376471 0.5 0 0
14050 0.0523492 0.75 533.812 0.376471 0.5 0 0
14060 0.0523642 0.625 534.438 0.376471 0.5 0 0
14070 0.0523642 0.625 534.438 0.376471 0.5 0 0
14080 0.0524913 0.625 535.062 0.376471 0.5 0 0
14090 0.0524913 0.625 535.062 0.376471 0.5 0 0
14100 0.0523422 0.625 535.688 0.376471 0.5 0 0
14110 0.0523422 0.625 535.688 0.376471 0.5 0 0
14120 0.0522221 0.75 536.438 0.376471 0.5 0 0
14130 0.0522221 0.75 536.438 0.376471 0.5 0 0
14140 0.0522452 0.75 537.188 0.376471 0.5 0 0
14150 0.0522452 0.75 537.188 0.376471 0.5 0 0
14160 0.0523241 0.75 537.938 0.376471 0.5 0 0
14170 0.0523241 0.75 537.938 0.376471 0.5 0 0
14180 0.052354 0.75 538.688 0.376471 0.5 0 0
14190 0.052354 0.75 538.688 0.376471 0.5 0 0
14200 0.0523696 0.75 539.438 0.376471 0.5 0 0
14210 0.0523696 0.75 539.438 0.376471 0.5 0 0
14220 0.0523841 0.75 540.188 0.376471 0.5 0 0
14230 0.0523841 0.75 540.188 0.376471 0.5 0 0
14240 0.0524258 0.8125 541 0.376471 0.5 0 0
14250 0.0524258 0.8125 541 0.372549 0.5 0 0
14260 0.0526295 0.75 541.75 0.372549 0.5 0 0
14270 0.0526295 0.75 541.75 0.372549 0.5 0 0
14280 0.052654 0.75 542.5 0.372549 0.5 0 0
14290 0.052654 0.75 542.5 0.372549 0.5 0 0
14300 0.0526623 0.75 543.25 0.372549 0.5 0 0
14310 0.0526623 0.75 543.25 0.372549 0.5 0 0
14320 0.0526307 0.75 544 0.372549 0.5 0 0
14330 0.0526307 0.75 544 0.372549 0.5 0 0
14340 0.052578 0.6875 544.688 0.372549 0.5 0 0
14350 0.052578 0.6875 544.688 0.372549 0.5 0 0
14360 0.0520464 0.75 545.438 0.372549 0.5 0 0
14370 0.0520464 0.75 545.438 0.372549 0.5 0 0
14380 0.0511703 0.8125 546.25 0.372549 0.5 0 0
14390 0.0511703 0.8125 546.25 0.372549 0.5 0 0
14400 0.0511658 0.875 547.125 0.372549 0.5 0 0
14410 0.0511658 0.875 547.125 0.372549 0.5 0 0
14420 0.0511734 0.875 548 0.372549 0.5 0 0
14430 0.0511734 0.875 548 0.372549 0.5 0 0
14440 0.0510846 0.875 548.875 0.372549 0.5 0 0
14450 0.0510846 0.875 548.875 0.372549 0.5 0 0
14460 0.0508246 0.875 549.75 0.372549 0.5 0 0
14470 0.0508246 0.875 549.75 0.372549 0.5 0 0
14480 0.0507306 0.875 550.625 0.372549 0.5 0 0
14490 0.0507306 0.875 550.625 0.372549 0.5 0 0
14500 0.0506373 0.8125 551.438 0.376471 0.5 0 0
14510 0.0506373 0.8125 551.438 0.376471 0.5 0 0
14520 0.0504613 0.8125 552.25 0.376471 0.5 0 0
14530 0.0504613 0.8125 552.25 0.376471 0.5 0 0
14540 0.0505362 0.8125 553.062 0.376471 0.5 0 0
14550 0.0505362 0.8125 553.062 0.376471 0.5 0 0
14560 0.0506635 0.8125 553.875 0.376471 0.5 0 0
14570 0.0506635 0.8125 553.875 0.376471 0.5 0 0
14580 0.0508455 0.8125 554.688 0.380392 0.5 0 0
14590 0.0508455 0.8125 554.688 0.380392 0.5 0 0
14600 0.0512127 0.8125 555.5 0.380392 0.5 0 0
14610 0.0512127 0.8125 555.5 0.380392 0.5 0 0
14620 0.0518689 0.8125 556.312 0.380392 0.5 0 0
14630 0.0518689 0.8125 556.312 0.380392 0.5 0 0
14640 0.0522268 0.8125 557.125 0.384314 0.5 0 0
14650 0.0522268 0.8125 557.125 0.384314 0.5 0 0
14660 0.0524327 0.75 557.875 0.380392 0.5 0 0
14670 0.0524327 0.75 557.875 0.384314 0.5 0 0
14680 0.0526367 0.875 558.75 0.384314 0.5 0 0
14690 0.0526367 0.875 558.75 0.384314 0.5 0 0
14700 0.0527449 0.875 559.625 0.384314 0.5 0 0
14710 0.0527449 0.875 559.625 0.384314 0.5 0 0
14720 0.0528292 0.8125 560.438 0.380392 0.5 0 0
14730 0.0528292 0.8125 560.438 0.384314 0.5 0 0
14740 0.0529083 0.875 561.312 0.384314 0.5 0 0
14750 0.0529083 0.875 561.312 0.384314 0.5 0 0
14760 0.052882 0.8125 562.125 0.384314 0.5 0 0
14770 0.052882 0.8125 562.125 0.384314 0.5 0 0
14780 0.0529657 0.8125 562.938 0.384314 0.5 0 0
14790 0.0529657 0.8125 562.938 0.380392 0.5 0 0
14800 0.0529882 0.875 563.812 0.380392 0.5 0 0
14810 0.0529882 0.875 563.812 0.380392 0.5 0 0
14820 0.0530674 0.75 564.562 0.380392 0.5 0 0
14830 0.0530674 0.75 564.562 0.380392 0.5 0 0
14840 0.053443 0.5625 565.125 0.380392 0.5 0 0
14850 0.053443 0.5625 565.125 0.384314 0.5 0 0
14860 0.0546816 0.5625 565.688 0.384314 0.5 0 0
14870 0.0546816 0.5625 565.688 0.388235 0.5 0 0
14880 0.0557798 0.5625 566.25 0.388235 0.5 0 0
14890 0.0557798 0.5625 566.25 0.388235 0.5 0 0
14900 0.0561238 0.6875 566.938 0.388235 0.5 0 0
14910 0.0561238 0.6875 566.938 0.388235 0.5 0 0
14920 0.0562106 0.75 567.688 0.388235 0.5 0 0
14930 0.0562106 0.75 567.688 0.388235 0.5 0 0
14940 0.0562255 0.75 568.438 0.388235 0.5 0 0
14950 0.0562255 0.75 568.438 0.388235 0.5 0 0
14960 0.0560888 0.75 569.188 0.388235 0.5 0 0
14970 0.0560888 0.75 569.188 0.384314 0.5 0 0
14980 0.0557983 0.6875 569.875 0.384314 0.5 0 0
14990 0.0557983 0.6875 569.875 0.384314 0.5 0 0
15000 0.0557724 0.75 570.625 0.380392 0.5 0 0
15010 0.0557724 0.75 570.625 0.380392 0.5 0 0
15020 0.0557691 0.8125 571.438 0.384314 0.5 0 0
15030 0.0557691 0.8125 571.438 0.384314 0.5 0 0
15040 0.055671 0.8125 572.25 0.380392 0.5 0 0
15050 0.055671 0.8125 572.25 0.380392 0.5 0 0
15060 0.0554814 0.875 573.125 0.380392 0.5 0 0
15070 0.0554814 0.875 573.125 0.380392 0.5 0 0
15080 0.0554705 0.875 574 0.380392 0.5 0 0
15090 0.0554705 0.875 574 0.380392 0.5 0 0
15100 0.0552989 0.9375 574.938 0.380392 0.5 0 0
15110 0.0552989 0.9375 574.938 0.380392 0.5 0 0
15120 0.0553031 0.9375 575.875 0.380392 0.5 0 0
15130 0.0553031 0.9375 575.875 0.380392 0.5 0 0
15140 0.0551652 0.9375 576.812 0.380392 0.5 0 0
15150 0.0551652 0.9375 576.812 0.380392 0.5 0 0
15160 0.0550983 0.875 577.688 0.380392 0.5 0 0
15170 0.0550983 0.875 577.688 0.380392 0.5 0 0
15180 0.0551156 0.8125 578.5 0.380392 0.5 0 0
15190 0.0551156 0.8125 578.5 0.380392 0.5 0 0
15200 0.055113 0.75 579.25 0.380392 0.5 0 0
15210 0.055113 0.75 579.25 0.380392 0.5 0 0
15220 0.0550978 0.6875 579.938 0.380392 0.5 0 0
15230 0.0550978 0.6875 579.938 0.380392 0.5 0 0
15240 0.0551119 0.6875 580.625 0.380392 0.5 0 0
15250 0.0551119 0.6875 580.625 0.380392 0.5 0 0
15260 0.0551013 0.75 581.375 0.380392 0.5 0 0
15270 0.0551013 0.75 581.375 0.376471 0.5 0 0
15280 0.0550337 0.875 582.25 0.380392 0.5 0 0
15290 0.0550337 0.875 582.25 0.376471 0.5 0 0
15300 0.054454 0.875 583.125 0.376471 0.5 0 0
15310 0.054454 0.875 583.125 0.376471 0.5 0 0
15320 0.0544536 0.875 584 0.376471 0.5 0 0
15330 0.0544536 0.875 584 0.376471 0.5 0 0
15340 0.0544787 0.8125 584.812 0.376471 0.5 0 0
15350 0.0544787 0.8125 584.812 0.376471 0.5 0 0
15360 0.0545022 0.875 585.688 0.376471 0.5 0 0
15370 0.0545022 0.875 585.688 0.376471 0.5 0 0
15380 0.0545218 0.8125 586.5 0.376471 0.5 0 0
15390 0.0545218 0.8125 586.5 0.376471 0.5 0 0
15400 0.0545803 0.6875 587.188 0.376471 0.5 0 0
15410 0.0545803 0.6875 587.188 0.376471 0.5 0 0
15420 0.0546621 0.8125 588 0.376471 0.5 0 0
15430 0.0546621 0.8125 588 0.376471 0.5 0 0
15440 0.0546839 0.8125 588.812 0.376471 0.5 0 0
15450 0.0546839 0.8125 588.812 0.376471 0.5 0 0
15460 0.0547037 0.8125 589.625 0.376471 0.5 0 0
15470 0.0547037 0.8125 589.625 0.376471 0.5 0 0
15480 0.0547223 0.8125 590.438 0.376471 0.5 0 0
15490 0.0547223 0.8125 590.438 0.376471 0.5 0 0
15500 0.0547371 0.875 591.312 0.376471 0.5 0 0
15510 0.0547371 0.875 591.312 0.376471 0.5 0 0
15520 0.0547696 0.6875 592 0.376471 0.5 0 0
15530 0.0547696 0.6875 592 0.376471 0.5 0 0
15540 0.0549158 0.9375 592.938 0.376471 0.5 0 0
15550 0.0549158 0.9375 592.938 0.376471 0.5 0 0
15560 0.0549686 0.8125 593.75 0.376471 0.5 0 0
15570 0.0549686 0.8125 593.75 0.376471 0.5 0 0
15580 0.0549781 0.8125 594.562 0.376471 0.5 0 0
15590 0.0549781 0.8125 594.562 0.376471 0.5 0 0
15600 0.05499 0.75 595.312 0.376471 0.5 0 0
15610 0.05499 0.75 595.312 0.376471 0.5 0 0
15620 0.0550082 0.75 596.062 0.376471 0.5 0 0
15630 0.0550082 0.75 596.062 0.376471 0.5 0 0
15640 0.0550224 0.625 596.688 0.376471 0.5 0 0
15650 0.0550224 0.625 596.688 0.376471 0.5 0 0
15660 0.0550351 0.625 597.312 0.376471 0.5 0 0
15670 0.0550351 0.625 597.312 0.376471 0.5 0 0
15680 0.0550394 0.625 597.938 0.376471 0.5 0 0
15690 0.0550394 0.625 597.938 0.376471 0.5 0 0
15700 0.055053 0.625 598.562 0.376471 0.5 0 0
15710 0.055053 0.625 598.562 0.376471 0.5 0 0
15720 0.0550716 0.6875 599.25 0.376471 0.5 0 0
15730 0.0550716 0.6875 599.25 0.376471 0.5 0 0
15740 0.0550011 0.75 600 0.376471 0.5 0 0
15750 0.0550011 0.75 600 0.376471 0.5 0 0
15760 0.0550196 0.8125 600.812 0.376471 0.5 0 0
15770 0.0550196 0.8125 600.812 0.376471 0.5 0 0
15780 0.0550388 0.8125 601.625 0.376471 0.5 0 0
15790 0.0550388 0.8125 601.625 0.376471 0.5 0 0
15800 0.055052 0.8125 602.438 0.376471 0.5 0 0
15810 0.055052 0.8125 602.438 0.376471 0.5 0 0
15820 0.0550779 0.8125 603.25 0.376471 0.5 0 0
15830 0.0550779 0.8125 603.25 0.376471 0.5 0 0
15840 0.0551782 0.875 604.125 0.376471 0.5 0 0
15850 0.0551782 0.875 604.125 0.376471 0.5 0 0
15860 0.0551889 0.75 604.875 0.376471 0.5 0 0
15870 0.0551889 0.75 604.875 0.376471 0.5 0 0
15880 0.0552929 0.875 605.75 0.380392 0.5 0 0
15890 0.0552929 0.875 605.75 0.376471 0.5 0 0
15900 0.0552636 0.875 606.625 0.376471 0.5 0 0
15910 0.0552636 0.875 606.625 0.376471 0.5 0 0
15920 0.0552876 0.875 607.5 0.376471 0.5 0 0
15930 0.0552876 0.875 607.5 0.376471 0.5 0 0
15940 0.0552965 0.875 608.375 0.376471 0.5 0 0
15950 0.0552965 0.875 608.375 0.376471 0.5 0 0
15960 0.0553318 0.9375 609.312 0.376471 0.5 0 0
15970 0.0553318 0.9375 609.312 0.376471 0.5 0 0
15980 0.0553612 0.875 610.188 0.376471 0.5 0 0
15990 0.0553612 0.875 610.188 0.376471 0.5 0 0
16000 0.0553878 0.875 611.062 0.376471 0.5 0 0
16010 0.0553878 0.875 611.062 0.376471 0.5 0 0
16020 0.0556896 0.9375 612 0.376471 0.5 0 0
16030 0.0556896 0.9375 612 0.376471 0.5 0 0
16040 0.0557424 0.9375 612.938 0.376471 0.5 0 0
16050 0.0557424 0.9375 612.938 0.376471 0.5 0 0
16060 0.0557471 0.9375 613.875 0.376471 0.5 0 0
16070 0.0557471 0.9375 613.875 0.376471 0.5 0 0
16080 0.0557749 0.9375 614.812 0.376471 0.5 0 0
16090 0.0557749 0.9375 614.812 0.376471 0.5 0 0
16100 0.0558053 0.9375 615.75 0.376471 0.5 0 0
16110 0.0558053 0.9375 615.75 0.376471 0.5 0 0
16120 0.0558361 0.875 616.625 0.376471 0.5 0 0
16130 0.0558361 0.875 616.625 0.376471 0.5 0 0
16140 0.0558597 0.875 617.5 0.376471 0.5 0 0
16150 0.0558597 0.875 617.5 0.376471 0.5 0 0
16160 0.055885 0.8125 618.312 0.376471 0.5 0 0
16170 0.055885 0.8125 618.312 0.376471 0.5 0 0
16180 0.0559058 0.8125 619.125 0.376471 0.5 0 0
16190 0.0559058 0.8125 619.125 0.376471 0.5 0 0
16200 0.0559304 0.875 620 0.376471 0.5 0 0
16210 0.0559304 0.875 620 0.376471 0.5 0 0
16220 0.0559444 0.875 620.875 0.376471 0.5 0 0
16230 0.0559444 0.875 620.875 0.376471 0.5 0 0
16240 0.055965 0.875 621.75 0.376471 0.5 0 0
16250 0.055965 0.875 621.75 0.376471 0.5 0 0
16260 0.0559835 0.875 622.625 0.376471 0.5 0 0
16270 0.0559835 0.875 622.625 0.376471 0.5 0 0
16280 0.0560047 0.875 623.5 0.376471 0.5 0 0
16290 0.0560047 0.875 623.5 0.376471 0.5 0 0
16300 0.0560207 0.8125 624.312 0.376471 0.5 0 0
16310 0.0560207 0.8125 624.312 0.376471 0.5 0 0
16320 0.0560402 0.8125 625.125 0.376471 0.5 0 0
16330 0.0560402 0.8125 625.125 0.376471 0.5 0 0
16340 0.0560577 0.6875 625.812 0.376471 0.5 0 0
16350 0.0560577 0.6875 625.812 0.376471 0.5 0 0
16360 0.0560594 0.875 626.688 0.376471 0.5 0 0
16370 0.0560594 0.875 626.688 0.376471 0.5 0 0
16380 0.0560609 0.875 627.562 0.376471 0.5 0 0
16390 0.0560609 0.875 627.562 0.376471 0.5 0 0
16400 0.0560609 0.875 628.438 0.376471 0.5 0 0
16410 0.0560609 0.875 628.438 0.376471 0.5 0 0
16420 0.0560609 0.8125 629.25 0.376471 0.5 0 0
16430 0.0560609 0.8125 629.25 0.376471 0.5 0 0
16440 0.0560609 0.8125 630.062 0.376471 0.5 0 0
16450 0.0560609 0.8125 630.062 0.376471 0.5 0 0
16460 0.0560609 0.8125 630.875 0.376471 0.5 0 0
16470 0.0560609 0.8125 630.875 0.376471 0.5 0 0
16480 0.0560609 0.8125 631.688 0.376471 0.5 0 0
16490 0.0560609 0.8125 631.688 0.376471 0.5 0 0
16500 0.0560609 0.6875 632.375 0.376471 0.5 0 0
16510 0.0560609 0.6875 632.375 0.376471 0.5 0 0
16520 0.0560609 0.8125 633.188 0.376471 0.5 0 0
16530 0.0560609 0.8125 633.188 0.376471 0.5 0 0
16540 0.0560609 0.75 633.938 0.376471 0.5 0 0
16550 0.0560609 0.75 633.938 0.376471 0.5 0 0
16560 0.0560609 0.8125 634.75 0.376471 0.5 0 0
16570 0.0560609 0.8125 634.75 0.376471 0.5 0 0
16580 0.0560609 0.8125 635.562 0.376471 0.5 0 0
16590 0.0560609 0.8125 635.562 0.376471 0.5 0 0
16600 0.0560609 0.875 636.438 0.376471 0.5 0 0
16610 0.0560609 0.875 636.438 0.376471 0.5 0 0
16620 0.0560609 0.875 637.312 0.376471 0.5 0 0
16630 0.0560609 0.875 637.312 0.376471 0.5 0 0
16640 0.0560609 0.875 638.188 0.376471 0.5 0 0
16650 0.0560609 0.875 638.188 0.376471 0.5 0 0
16660 0.0560609 0.875 639.062 0.376471 0.5 0 0
16670 0.0560609 0.875 639.062 0.376471 0.5 0 0
16680 0.0560609 0.875 639.938 0.376471 0.5 0 0
16690 0.0560609 0.875 639.938 0.376471 0.5 0 0
16700 0.0560609 0.875 640.812 0.376471 0.5 0 0
16710 0.0560609 0.875 640.812 0.376471 0.5 0 0
16720 0.0560609 0.875 641.688 0.376471 0.5 0 0
16730 0.0560609 0.875 641.688 0.376471 0.5 0 0
16740 0.0560609 0.875 642.562 0.376471 0.5 0 0
16750 0.0560609 0.875 642.562 0.376471 0.5 0 0
16760 0.0560609 0.6875 643.25 0.376471 0.5 0 0
16770 0.0560609 0.6875 643.25 0.376471 0.5 0 0
16780 0.0560609 0.8125 644.062 0.376471 0.5 0 0
16790 0.0560609 0.8125 644.062 0.376471 0.5 0 0
16800 0.0560609 0.875 644.938 0.376471 0.5 0 0
16810 0.0560609 0.875 644.938 0.376471 0.5 0 0
16820 0.0560609 0.8125 645.75 0.376471 0.5 0 0
16830 0.0560609 0.8125 645.75 0.376471 0.5 0 0
16840 0.0560609 0.875 646.625 0.376471 0.5 0 0
16850 0.0560609 0.875 646.625 0.376471 0.5 0 0
16860 0.0560688 0.875 647.5 0.376471 0.5 0 0
16870 0.0560688 0.875 647.5 0.376471 0.5 0 0
16880 0.0560691 0.875 648.375 0.376471 0.5 0 0
16890 0.0560691 0.875 648.375 0.376471 0.5 0 0
16900 0.0560714 0.875 649.25 0.376471 0.5 0 0
16910 0.0560714 0.875 649.25 0.376471 0.5 0 0
16920 0.0560756 0.875 650.125 0.376471 0.5 0 0
16930 0.0560756 0.875 650.125 0.376471 0.5 0 0
16940 0.056068 0.75 650.875 0.376471 0.5 0 0
16950 0.056068 0.75 650.875 0.376471 0.5 0 0
16960 0.0560667 0.875 651.75 0.376471 0.5 0 0
16970 0.0560667 0.875 651.75 0.376471 0.5 0 0
16980 0.0560309 0.875 652.625 0.376471 0.5 0 0
16990 0.0560309 0.875 652.625 0.376471 0.5 0 0
17000 0.0559995 0.875 653.5 0.372549 0.5 0 0
17010 0.0559995 0.875 653.5 0.376471 0.5 0 0
17020 0.0559686 0.875 654.375 0.376471 0.5 0 0
17030 0.0559686 0.875 654.375 0.372549 0.5 0 0
17040 0.0559348 0.875 655.25 0.376471 0.5 0 0
17050 0.0559348 0.875 655.25 0.372549 0.5 0 0
17060 0.0559117 0.8125 656.062 0.372549 0.5 0 0
17070 0.0559117 0.8125 656.062 0.372549 0.5 0 0
17080 0.05588 0.6875 656.75 0.372549 0.5 0 0
17090 0.05588 0.6875 656.75 0.372549 0.5 0 0
17100 0.0558462 0.8125 657.562 0.372549 0.5 0 0
17110 0.0558462 0.8125 657.562 0.372549 0.5 0 0
17120 0.0557994 0.8125 658.375 0.372549 0.5 0 0
17130 0.0557994 0.8125 658.375 0.372549 0.5 0 0
17140 0.0557997 0.8125 659.188 0.372549 0.5 0 0
17150 0.0557997 0.8125 659.188 0.372549 0.5 0 0
17160 0.0558028 0.8125 660 0.372549 0.5 0 0
17170 0.0558028 0.8125 660 0.372549 0.5 0 0
17180 0.0558077 0.8125 660.812 0.372549 0.5 0 0
17190 0.0558077 0.8125 660.812 0.372549 0.5 0 0
17200 0.0558222 0.875 661.688 0.372549 0.5 0 0
17210 0.0558222 0.875 661.688 0.372549 0.5 0 0
17220 0.0558233 0.875 662.562 0.372549 0.5 0 0
17230 0.0558233 0.875 662.562 0.372549 0.5 0 0
17240 0.0558233 0.875 663.438 0.372549 0.5 0 0
17250 0.0558233 0.875 663.438 0.372549 0.5 0 0
17260 0.0558167 0.875 664.312 0.372549 0.5 0 0
17270 0.0558167 0.875 664.312 0.372549 0.5 0 0
17280 0.0558146 0.875 665.188 0.372549 0.5 0 0
17290 0.0558146 0.875 665.188 0.372549 0.5 0 0
17300 0.0558884 0.875 666.062 0.372549 0.5 0 0
17310 0.0558884 0.875 666.062 0.376471 0.5 0 0
17320 0.0559973 0.875 666.938 0.376471 0.5 0 0
17330 0.0559973 0.875 666.938 0.372549 0.5 0 0
17340 0.0561183 0.875 667.812 0.372549 0.5 0 0
17350 0.0561183 0.875 667.812 0.376471 0.5 0 0
17360 0.0560323 0.75 668.562 0.372549 0.5 0 0
17370 0.0560323 0.75 668.562 0.368627 0.5 0 0
17380 0.0553597 0.75 669.312 0.360784 0.5 0 0
17390 0.0553597 0.75 669.312 0.360784 0.5 0 0
17400 0.0551397 0.75 670.062 0.356863 0.5 0 0
17410 0.0551397 0.75 670.062 0.356863 0.5 0 0
17420 0.0551799 0.75 670.812 0.360784 0.5 0 0
17430 0.0551799 0.75 670.812 0.360784 0.5 0 0
17440 0.0552401 0.75 671.562 0.360784 0.5 0 0
17450 0.0552401 0.75 671.562 0.360784 0.5 0 0
17460 0.0552825 0.75 672.312 0.356863 0.5 0 0
17470 0.0552825 0.75 672.312 0.356863 0.5 0 0
17480 0.0553086 0.75 673.062 0.360784 0.5 0 0
17490 0.0553086 0.75 673.062 0.360784 0.5 0 0
17500 0.0553275 0.75 673.812 0.360784 0.5 0 0
17510 0.0553275 0.75 673.812 0.360784 0.5 0 0
17520 0.0553365 0.75 674.562 0.360784 0.5 0 0
17530 0.0553365 0.75 674.562 0.360784 0.5 0 0
17540 0.0553514 0.75 675.312 0.360784 0.5 0 0
17550 0.0553514 0.75 675.312 0.360784 0.5 0 0
17560 0.055414 0.75 676.062 0.360784 0.5 0 0
17570 0.055414 0.75 676.062 0.360784 0.5 0 0
17580 0.0555958 0.75 676.812 0.364706 0.5 0 0
17590 0.0555958 0.75 676.812 0.364706 0.5 0 0
17600 0.0556945 0.75 677.562 0.364706 0.5 0 0
17610 0.0556945 0.75 677.562 0.364706 0.5 0 0
17620 0.0557958 0.75 678.312 0.364706 0.5 0 0
17630 0.0557958 0.75 678.312 0.364706 0.5 0 0
17640 0.0558555 0.75 679.062 0.368627 0.5 0 0
17650 0.0558555 0.75 679.062 0.364706 0.5 0 0
17660 0.0559101 0.75 679.812 0.364706 0.5 0 0
17670 0.0559101 0.75 679.812 0.368627 0.5 0 0
17680 0.055956 0.75 680.562 0.364706 0.5 0 0
17690 0.055956 0.75 680.562 0.364706 0.5 0 0
17700 0.0559675 0.75 681.312 0.364706 0.5 0 0
17710 0.0559675 0.75 681.312 0.368627 0.5 0 0
17720 0.0559673 0.75 682.062 0.364706 0.5 0 0
17730 0.0559673 0.75 682.062 0.360784 0.5 0 0
17740 0.0559204 0.75 682.812 0.360784 0.5 0 0
17750 0.0559204 0.75 682.812 0.360784 0.5 0 0
17760 0.0558413 0.75 683.562 0.360784 0.5 0 0
17770 0.0558413 0.75 683.562 0.360784 0.5 0 0
17780 0.0557479 0.75 684.312 0.360784 0.5 0 0
17790 0.0557479 0.75 684.312 0.360784 0.5 0 0
17800 0.0556659 0.75 685.062 0.360784 0.5 0 0
17810 0.0556659 0.75 685.062 0.360784 0.5 0 0
17820 0.055597 0.75 685.812 0.360784 0.5 0 0
17830 0.055597 0.75 685.812 0.356863 0.5 0 0
17840 0.0555891 0.75 686.562 0.356863 0.5 0 0
17850 0.0555891 0.75 686.562 0.356863 0.5 0 0
17860 0.0556218 0.75 687.312 0.356863 0.5 0 0
17870 0.0556218 0.75 687.312 0.356863 0.5 0 0
17880 0.0555202 0.75 688.062 0.356863 0.5 0 0
17890 0.0555202 0.75 688.062 0.356863 0.5 0 0
17900 0.0554035 0.8125 688.875 0.356863 0.5 0 0
17910 0.0554035 0.8125 688.875 0.356863 0.5 0 0
17920 0.0553816 0.8125 689.688 0.356863 0.5 0 0
17930 0.0553816 0.8125 689.688 0.356863 0.5 0 0
17940 0.0554196 0.8125 690.5 0.356863 0.5 0 0
17950 0.0554196 0.8125 690.5 0.352941 0.5 0 0
17960 0.0554133 0.8125 691.312 0.356863 0.5 0 0
17970 0.0554133 0.8125 691.312 0.352941 0.5 0 0
17980 0.055401 0.75 692.062 0.352941 0.5 0 0
17990 0.055401 0.75 692.062 0.352941 0.5 0 0
18000 0.0554038 0.75 692.812 0.352941 0.5 0 0
18010 0.0554038 0.75 692.812 0.352941 0.5 0 0
18020 0.055411 0.75 693.562 0.352941 0.5 0 0
18030 0.055411 0.75 693.562 0.352941 0.5 0 0
18040 0.0554367 0.75 694.312 0.352941 0.5 0 0
18050 0.0554367 0.75 694.312 0.352941 0.5 0 0
18060 0.0554673 0.6875 695 0.34902 0.5 0 0
18070 0.0554673 0.6875 695 0.345098 0.5 0 0
18080 0.0557856 0.6875 695.688 0.345098 0.5 0 0
18090 0.0557856 0.6875 695.688 0.345098 0.5 0 0
18100 0.0559314 0.75 696.438 0.345098 0.5 0 0
18110 0.0559314 0.75 696.438 0.345098 0.5 0 0
18120 0.0559415 0.75 697.188 0.345098 0.5 0 0
18130 0.0559415 0.75 697.188 0.345098 0.5 0 0
18140 0.0559622 0.75 697.938 0.345098 0.5 0 0
18150 0.0559622 0.75 697.938 0.345098 0.5 0 0
18160 0.055993 0.75 698.688 0.345098 0.5 0 0
18170 0.055993 0.75 698.688 0.345098 0.5 0 0
18180 0.056014 0.75 699.438 0.345098 0.5 0 0
18190 0.056014 0.75 699.438 0.345098 0.5 0 0
18200 0.0560511 0.75 700.188 0.345098 0.5 0 0
18210 0.0560511 0.75 700.188 0.345098 0.5 0 0
18220 0.0560573 0.75 700.938 0.345098 0.5 0 0
18230 0.0560573 0.75 700.938 0.345098 0.5 0 0
18240 0.0560781 0.75 701.688 0.345098 0.5 0 0
18250 0.0560781 0.75 701.688 0.345098 0.5 0 0
18260 0.0560486 0.6875 702.375 0.345098 0.5 0 0
18270 0.0560486 0.6875 702.375 0.345098 0.5 0 0
18280 0.0560397 0.5625 702.938 0.345098 0.5 0 0
18290 0.0560397 0.5625 702.938 0.345098 0.5 0 0
18300 0.0560612 0.5 703.438 0.345098 0.5 0 0
18310 0.0560612 0.5 703.438 0.345098 0.5 0 0
18320 0.0560929 0.6875 704.125 0.345098 0.5 0 0
18330 0.0560929 0.6875 704.125 0.345098 0.5 0 0
18340 0.0560225 0.6875 704.812 0.345098 0.5 0 0
18350 0.0560225 0.6875 704.812 0.341176 0.5 0 0
18360 0.0558863 0.6875 705.5 0.341176 0.5 0 0
18370 0.0558863 0.6875 705.5 0.345098 0.5 0 0
18380 0.0558381 0.6875 706.188 0.345098 0.5 0 0
18390 0.0558381 0.6875 706.188 0.345098 0.5 0 0
18400 0.0556554 0.75 706.938 0.345098 0.5 0 0
18410 0.0556554 0.75 706.938 0.345098 0.5 0 0
18420 0.0555514 0.75 707.688 0.341176 0.5 0 0
18430 0.0555514 0.75 707.688 0.341176 0.5 0 0
18440 0.0556234 0.625 708.312 0.341176 0.5 0 0
18450 0.0556234 0.625 708.312 0.341176 0.5 0 0
18460 0.0558074 0.625 708.938 0.341176 0.5 0 0
