18660 0.0644727 0.75 784.312 0.352941 0.5 0 0
18670 0.0644727 0.75 784.312 0.352941 0.5 0 0
18680 0.0644408 0.75 785.062 0.352941 0.5 0 0
18690 0.0644408 0.75 785.062 0.352941 0.5 0 0
18700 0.064453 0.75 785.812 0.352941 0.5 0 0
18710 0.064453 0.75 785.812 0.352941 0.5 0 0
18720 0.0651647 0.75 786.562 0.352941 0.5 0 0
18730 0.0651647 0.75 786.562 0.352941 0.5 0 0
18740 0.0656436 0.8125 787.375 0.352941 0.5 0 0
18750 0.0656436 0.8125 787.375 0.352941 0.5 0 0
18760 0.0658226 0.8125 788.188 0.352941 0.5 0 0
18770 0.0658226 0.8125 788.188 0.352941 0.5 0 0
18780 0.0658232 0.625 788.812 0.352941 0.5 0 0
18790 0.0658232 0.625 788.812 0.352941 0.5 0 0
18800 0.0657301 0.625 789.438 0.352941 0.5 0 0
18810 0.0657301 0.625 789.438 0.352941 0.5 0 0
18820 0.0656906 0.75 790.188 0.34902 0.5 0 0
18830 0.0656906 0.75 790.188 0.34902 0.5 0 0
18840 0.0657327 0.75 790.938 0.34902 0.5 0 0
18850 0.0657327 0.75 790.938 0.34902 0.5 0 0
18860 0.0657618 0.75 791.688 0.34902 0.5 0 0
18870 0.0657618 0.75 791.688 0.34902 0.5 0 0
18880 0.0656936 0.8125 792.5 0.34902 0.5 0 0
18890 0.0656936 0.8125 792.5 0.34902 0.5 0 0
18900 0.0657037 0.75 793.25 0.34902 0.5 0 0
18910 0.0657037 0.75 793.25 0.34902 0.5 0 0
18920 0.0657254 0.8125 794.062 0.34902 0.5 0 0
18930 0.0657254 0.8125 794.062 0.34902 0.5 0 0
18940 0.0658377 0.8125 794.875 0.34902 0.5 0 0
18950 0.0658377 0.8125 794.875 0.34902 0.5 0 0
18960 0.0658425 0.8125 795.688 0.34902 0.5 0 0
18970 0.0658425 0.8125 795.688 0.34902 0.5 0 0
18980 0.0658616 0.75 796.438 0.34902 0.5 0 0
18990 0.0658616 0.75 796.438 0.34902 0.5 0 0
19000 0.0658675 0.75 797.188 0.34902 0.5 0 0
19010 0.0658675 0.75 797.188 0.34902 0.5 0 0
19020 0.0658284 0.6875 797.875 0.34902 0.5 0 0
19030 0.0658284 0.6875 797.875 0.34902 0.5 0 0
19040 0.0656779 0.5 798.375 0.34902 0.5 0 0
19050 0.0656779 0.5 798.375 0.34902 0.5 0 0
19060 0.0652888 0.8125 799.188 0.345098 0.5 0 0
19070 0.0652888 0.8125 799.188 0.345098 0.5 0 0
19080 0.0652322 0.8125 800 0.345098 0.5 0 0
19090 0.0652322 0.8125 800 0.34902 0.5 0 0
19100 0.0652316 0.8125 800.812 0.345098 0.5 0 0
19110 0.0652316 0.8125 800.812 0.345098 0.5 0 0
19120 0.0652474 0.875 801.688 0.345098 0.5 0 0
19130 0.0652474 0.875 801.688 0.345098 0.5 0 0
19140 0.0652717 0.875 802.562 0.34902 0.5 0 0
19150 0.0652717 0.875 802.562 0.345098 0.5 0 0
19160 0.0652957 0.875 803.438 0.345098 0.5 0 0
19170 0.0652957 0.875 803.438 0.345098 0.5 0 0
19180 0.0653133 0.875 804.312 0.345098 0.5 0 0
19190 0.0653133 0.875 804.312 0.34902 0.5 0 0
19200 0.0653269 0.875 805.188 0.345098 0.5 0 0
19210 0.0653269 0.875 805.188 0.34902 0.5 0 0
19220 0.0653391 0.8125 806 0.345098 0.5 0 0
19230 0.0653391 0.8125 806 0.345098 0.5 0 0
19240 0.0653769 0.875 806.875 0.345098 0.5 0 0
19250 0.0653769 0.875 806.875 0.345098 0.5 0 0
19260 0.0653577 0.875 807.75 0.345098 0.5 0 0
19270 0.0653577 0.875 807.75 0.34902 0.5 0 0
19280 0.065311 0.875 808.625 0.345098 0.5 0 0
19290 0.065311 0.875 808.625 0.345098 0.5 0 0
19300 0.065183 0.875 809.5 0.34902 0.5 0 0
19310 0.065183 0.875 809.5 0.345098 0.5 0 0
19320 0.0649962 0.875 810.375 0.345098 0.5 0 0
19330 0.0649962 0.875 810.375 0.345098 0.5 0 0
19340 0.064842 0.875 811.25 0.345098 0.5 0 0
19350 0.064842 0.875 811.25 0.345098 0.5 0 0
19360 0.0647493 0.8125 812.062 0.345098 0.5 0 0
19370 0.0647493 0.8125 812.062 0.345098 0.5 0 0
19380 0.064685 0.8125 812.875 0.345098 0.5 0 0
19390 0.064685 0.8125 812.875 0.345098 0.5 0 0
19400 0.0646346 0.8125 813.688 0.345098 0.5 0 0
19410 0.0646346 0.8125 813.688 0.345098 0.5 0 0
19420 0.0645826 0.8125 814.5 0.345098 0.5 0 0
19430 0.0645826 0.8125 814.5 0.345098 0.5 0 0
19440 0.064302 0.875 815.375 0.345098 0.5 0 0
19450 0.064302 0.875 815.375 0.345098 0.5 0 0
19460 0.064221 0.9375 816.312 0.345098 0.5 0 0
19470 0.064221 0.9375 816.312 0.345098 0.5 0 0
19480 0.0641977 0.9375 817.25 0.345098 0.5 0 0
19490 0.0641977 0.9375 817.25 0.345098 0.5 0 0
19500 0.0641977 0.9375 818.188 0.345098 0.5 0 0
19510 0.0641977 0.9375 818.188 0.345098 0.5 0 0
19520 0.0641926 0.9375 819.125 0.345098 0.5 0 0
19530 0.0641926 0.9375 819.125 0.345098 0.5 0 0
19540 0.0641566 0.75 819.875 0.345098 0.5 0 0
19550 0.0641566 0.75 819.875 0.345098 0.5 0 0
19560 0.0640638 0.9375 820.812 0.345098 0.5 0 0
19570 0.0640638 0.9375 820.812 0.34902 0.5 0 0
19580 0.0635749 0.875 821.688 0.345098 0.5 0 0
19590 0.0635749 0.875 821.688 0.345098 0.5 0 0
19600 0.0634397 0.9375 822.625 0.345098 0.5 0 0
19610 0.0634397 0.9375 822.625 0.345098 0.5 0 0
19620 0.0635167 0.9375 823.562 0.345098 0.5 0 0
19630 0.0635167 0.9375 823.562 0.345098 0.5 0 0
19640 0.0635369 0.9375 824.5 0.345098 0.5 0 0
19650 0.0635369 0.9375 824.5 0.345098 0.5 0 0
19660 0.0636406 0.9375 825.438 0.345098 0.5 0 0
19670 0.0636406 0.9375 825.438 0.345098 0.5 0 0
19680 0.0635837 0.9375 826.375 0.345098 0.5 0 0
19690 0.0635837 0.9375 826.375 0.345098 0.5 0 0
19700 0.0637031 0.8125 827.188 0.34902 0.5 0 0
19710 0.0637031 0.8125 827.188 0.34902 0.5 0 0
19720 0.0636426 0.8125 828 0.345098 0.5 0 0
19730 0.0636426 0.8125 828 0.34902 0.5 0 0
19740 0.0635301 0.75 828.75 0.345098 0.5 0 0
19750 0.0635301 0.75 828.75 0.345098 0.5 0 0
19760 0.0633779 0.75 829.5 0.34902 0.5 0 0
19770 0.0633779 0.75 829.5 0.345098 0.5 0 0
19780 0.0633162 0.75 830.25 0.34902 0.5 0 0
19790 0.0633162 0.75 830.25 0.34902 0.5 0 0
19800 0.0632702 0.75 831 0.345098 0.5 0 0
19810 0.0632702 0.75 831 0.34902 0.5 0 0
19820 0.0631778 0.6875 831.688 0.34902 0.5 0 0
19830 0.0631778 0.6875 831.688 0.345098 0.5 0 0
19840 0.0631706 0.6875 832.375 0.345098 0.5 0 0
19850 0.0631706 0.6875 832.375 0.34902 0.5 0 0
19860 0.0631627 0.75 833.125 0.345098 0.5 0 0
19870 0.0631627 0.75 833.125 0.34902 0.5 0 0
19880 0.0631841 0.9375 834.062 0.34902 0.5 0 0
19890 0.0631841 0.9375 834.062 0.34902 0.5 0 0
19900 0.063071 0.9375 835 0.345098 0.5 0 0
19910 0.063071 0.9375 835 0.34902 0.5 0 0
19920 0.062558 1 836 0.34902 0.5 0 0
19930 0.062558 1 836 0.34902 0.5 0 0
19940 0.0622553 1 837 0.34902 0.5 0 0
19950 0.0622553 1 837 0.34902 0.5 0 0
19960 0.0622079 1 838 0.34902 0.5 0 0
19970 0.0622079 1 838 0.345098 0.5 0 0
19980 0.0622095 1 839 0.345098 0.5 0 0
19990 0.0622095 1 839 0.34902 0.5 0 0
20000 0.0621897 0.8125 839.812 0.34902 0.5 0 0
20010 0.0621897 0.8125 839.812 0.34902 0.5 0 0
