1690 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1700 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1710 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1720 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1730 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1740 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1750 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1760 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1770 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1780 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1790 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1800 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 568
1810 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 567
1820 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1830 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1840 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1850 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1860 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1870 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1880 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1890 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1900 792 648 430 111 396 83 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1910 792 648 431 111 396 86 889 83 389 129 121 465 842 159 350 592 964 240 859 449 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1920 792 648 432 111 395 86 889 83 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 974 374 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1930 792 648 432 111 395 86 889 83 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1940 792 648 432 111 395 86 889 83 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1950 792 648 432 111 395 86 889 83 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1960 792 648 432 111 395 86 889 83 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1970 792 648 432 111 395 86 889 83 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1980 792 648 432 111 395 86 889 83 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
1990 792 648 432 111 395 86 891 86 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
2000 792 648 431 111 395 86 903 99 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 155 692 388 287 103 620 566
2010 792 648 430 112 394 86 913 117 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2020 792 648 430 112 394 86 924 132 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2030 792 648 430 112 394 86 936 145 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2040 792 648 430 112 394 86 948 158 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2050 792 648 430 112 394 86 959 172 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2060 792 648 430 112 394 86 961 186 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2070 792 648 430 112 394 86 964 196 389 130 121 465 842 159 350 592 964 240 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2080 792 648 430 112 394 86 963 204 389 130 121 465 842 159 350 592 964 248 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2090 792 648 430 112 394 86 961 207 389 130 121 465 842 159 350 592 964 251 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2100 792 648 430 112 394 86 959 208 389 130 121 465 842 159 350 592 964 252 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2110 792 648 430 112 394 86 957 209 389 130 121 465 842 159 350 592 964 252 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2120 792 648 430 112 394 86 955 210 389 130 121 465 842 159 350 592 964 253 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2130 792 648 430 112 394 86 954 211 389 130 121 465 842 159 350 592 964 254 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2140 792 648 430 112 394 86 952 212 389 130 121 465 842 159 350 592 964 254 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2150 792 648 430 112 394 86 951 213 389 130 121 465 842 159 350 592 965 255 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2160 792 648 430 112 394 86 950 213 389 130 121 465 842 159 350 592 965 255 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2170 792 648 430 112 394 86 949 214 389 130 121 465 842 159 350 592 965 255 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2180 792 648 430 112 394 86 948 215 389 130 121 465 842 159 350 592 965 255 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2190 792 648 430 112 394 86 943 219 389 130 121 465 842 159 350 592 966 257 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2200 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 966 257 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2210 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 966 257 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2220 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 964 259 858 450 168 531 649 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2230 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 961 262 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2240 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2250 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2260 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2270 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2280 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2290 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2300 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2310 792 648 430 112 394 86 939 222 389 130 121 465 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2320 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2330 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 650 148 975 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2340 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 650 148 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2350 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 650 149 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2360 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 647 165 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2370 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 648 167 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2380 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 650 169 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2390 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 650 168 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2400 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 651 170 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2410 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 651 172 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2420 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 651 172 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2430 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 651 172 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2440 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 651 172 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2450 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 651 172 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2460 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 651 172 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2470 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 652 175 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2480 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 652 177 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2490 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 652 177 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2500 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 653 177 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2510 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 653 178 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2520 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 654 180 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2530 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 655 182 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2540 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 185 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2550 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 185 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2560 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 185 974 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2570 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 185 973 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2580 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 186 973 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2590 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 186 973 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2600 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 186 973 371 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2610 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 186 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2620 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 186 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2630 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 186 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2640 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 656 187 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2650 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 669 183 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2660 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 675 180 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2670 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 676 180 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2680 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2690 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 973 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2700 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 971 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2710 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 971 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2720 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 971 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2730 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 971 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2740 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 971 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2750 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 971 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
2760 792 648 430 112 394 86 939 222 389 130 122 464 842 159 350 592 960 263 858 450 168 531 677 181 971 368 254 398 903 319 425 365 427 156 692 388 287 103 620 566
