18650 0.070195 0.9375 730.75 0.321569 0.5 0 0
18660 0.0701747 0.9375 731.688 0.321569 0.5 0 0
18670 0.0701747 0.9375 731.688 0.321569 0.5 0 0
18680 0.0701086 0.9375 732.625 0.321569 0.5 0 0
18690 0.0701086 0.9375 732.625 0.321569 0.5 0 0
18700 0.0701028 0.9375 733.562 0.321569 0.5 0 0
18710 0.0701028 0.9375 733.562 0.317647 0.5 0 0
18720 0.0701315 0.9375 734.5 0.321569 0.5 0 0
18730 0.0701315 0.9375 734.5 0.317647 0.5 0 0
18740 0.0701027 1 735.5 0.317647 0.5 0 0
18750 0.0701027 1 735.5 0.317647 0.5 0 0
18760 0.070194 1 736.5 0.321569 0.5 0 0
18770 0.070194 1 736.5 0.321569 0.5 0 0
18780 0.0703281 1 737.5 0.321569 0.5 0 0
18790 0.0703281 1 737.5 0.321569 0.5 0 0
18800 0.0704535 0.9375 738.438 0.321569 0.5 0 0
18810 0.0704535 0.9375 738.438 0.321569 0.5 0 0
18820 0.0704616 0.9375 739.375 0.321569 0.5 0 0
18830 0.0704616 0.9375 739.375 0.321569 0.5 0 0
18840 0.0702932 0.9375 740.312 0.321569 0.5 0 0
18850 0.0702932 0.9375 740.312 0.321569 0.5 0 0
18860 0.0706363 0.9375 741.25 0.321569 0.5 0 0
18870 0.0706363 0.9375 741.25 0.321569 0.5 0 0
18880 0.0709143 0.9375 742.188 0.321569 0.5 0 0
18890 0.0709143 0.9375 742.188 0.32549 0.5 0 0
18900 0.0709125 0.9375 743.125 0.321569 0.5 0 0
18910 0.0709125 0.9375 743.125 0.321569 0.5 0 0
18920 0.0709095 0.875 744 0.32549 0.5 0 0
18930 0.0709095 0.875 744 0.321569 0.5 0 0
18940 0.070914 0.875 744.875 0.321569 0.5 0 0
18950 0.070914 0.875 744.875 0.321569 0.5 0 0
18960 0.0708487 0.75 745.625 0.321569 0.5 0 0
18970 0.0708487 0.75 745.625 0.321569 0.5 0 0
18980 0.0706791 0.8125 746.438 0.321569 0.5 0 0
18990 0.0706791 0.8125 746.438 0.32549 0.5 0 0
19000 0.0703422 0.75 747.188 0.321569 0.5 0 0
19010 0.0703422 0.75 747.188 0.329412 0.5 0 0
19020 0.0702793 0.75 747.938 0.341176 0.5 0 0
19030 0.0702793 0.75 747.938 0.333333 0.5 0 0
19040 0.0702722 0.75 748.688 0.333333 0.5 0 0
19050 0.0702722 0.75 748.688 0.329412 0.5 0 0
19060 0.0702837 0.8125 749.5 0.341176 0.5 0 0
19070 0.0702837 0.8125 749.5 0.337255 0.5 0 0
19080 0.0703114 0.75 750.25 0.341176 0.5 0 0
19090 0.0703114 0.75 750.25 0.341176 0.5 0 0
19100 0.0703231 0.75 751 0.34902 0.5 0 0
19110 0.0703231 0.75 751 0.337255 0.5 0 0
19120 0.0702043 0.5 751.5 0.345098 0.5 0 0
19130 0.0702043 0.5 751.5 0.345098 0.5 0 0
19140 0.0701404 0.5 752 0.376471 0.5 0 0
19150 0.0701404 0.5 752 0.411765 0.5 0 0
19160 0.0701485 0.75 752.75 0.403922 0.5 0 0
19170 0.0701485 0.75 752.75 0.411765 0.5 0 0
19180 0.0701491 0.75 753.5 0.352941 0.5 0 0
19190 0.0701491 0.75 753.5 0.407843 0.5 0 0
19200 0.0700945 0.75 754.25 0.4 0.5 0 0
19210 0.0700945 0.75 754.25 0.423529 0.5 0 0
19220 0.0700888 0.75 755 0.439216 0.5 0 0
19230 0.0700888 0.75 755 0.4 0.5 0 0
19240 0.0701966 0.75 755.75 0.470588 0.5 0 0
19250 0.0701966 0.75 755.75 0.419608 0.5 0 0
19260 0.0710241 0.625 756.375 0.533333 0.5 0 0
19270 0.0710241 0.625 756.375 0.388235 0.5 0 0
19280 0.0710548 0.625 757 0.419608 0.5 0 0
19290 0.0710548 0.625 757 0.466667 0.5 0 0
19300 0.0710596 0.6875 757.688 0.419608 0.5 0 0
19310 0.0710596 0.6875 757.688 0.384314 0.5 0 0
19320 0.0710417 0.6875 758.375 0.541176 0.5 0 0
19330 0.0710417 0.6875 758.375 0.458824 0.5 0 0
19340 0.0710013 0.6875 759.062 0.443137 0.5 0 0
19350 0.0710013 0.6875 759.062 0.435294 0.5 0 0
19360 0.070998 0.6875 759.75 0.427451 0.5 0 0
19370 0.070998 0.6875 759.75 0.533333 0.5 0 0
19380 0.070998 0.75 760.5 0.576471 0.5 0 0
19390 0.070998 0.75 760.5 0.439216 0.5 0 0
19400 0.070998 0.75 761.25 0.439216 0.5 0 0
19410 0.070998 0.75 761.25 0.447059 0.5 0 0
19420 0.070998 0.75 762 0.447059 0.5 0 0
19430 0.070998 0.75 762 0.403922 0.5 0 0
19440 0.0709969 0.6875 762.688 0.427451 0.5 0 0
19450 0.0709969 0.6875 762.688 0.447059 0.5 0 0
19460 0.0709462 0.5625 763.25 0.415686 0.5 0 0
19470 0.0709462 0.5625 763.25 0.533333 0.5 0 0
19480 0.0709062 0.75 764 0.45098 0.5 0 0
19490 0.0709062 0.75 764 0.411765 0.5 0 0
19500 0.0708833 0.75 764.75 0.392157 0.5 0 0
19510 0.0708833 0.75 764.75 0.415686 0.5 0 0
19520 0.0708628 0.75 765.5 0.411765 0.5 0 0
19530 0.0708628 0.75 765.5 0.447059 0.5 0 0
19540 0.0708572 0.75 766.25 0.384314 0.5 0 0
19550 0.0708572 0.75 766.25 0.482353 0.5 0 0
19560 0.0708572 0.75 767 0.431373 0.5 0 0
19570 0.0708572 0.75 767 0.52549 0.5 0 0
19580 0.0708572 0.625 767.625 0.392157 0.5 0 0
19590 0.0708572 0.625 767.625 0.466667 0.5 0 0
19600 0.0706749 0.625 768.25 0.517647 0.5 0 0
19610 0.0706749 0.625 768.25 0.392157 0.5 0 0
19620 0.0706214 0.625 768.875 0.396078 0.5 0 0
19630 0.0706214 0.625 768.875 0.427451 0.5 0 0
19640 0.0706195 0.625 769.5 0.427451 0.5 0 0
19650 0.0706195 0.625 769.5 0.392157 0.5 0 0
19660 0.0706195 0.625 770.125 0.439216 0.5 0 0
19670 0.0706195 0.625 770.125 0.411765 0.5 0 0
19680 0.0706195 0.6875 770.812 0.513725 0.5 0 0
19690 0.0706195 0.6875 770.812 0.411765 0.5 0 0
19700 0.0706195 0.6875 771.5 0.411765 0.5 0 0
19710 0.0706195 0.6875 771.5 0.419608 0.5 0 0
19720 0.0708638 0.6875 772.188 0.384314 0.5 0 0
19730 0.0708638 0.6875 772.188 0.380392 0.5 0 0
19740 0.0715428 0.8125 773 0.345098 0.5 0 0
19750 0.0715428 0.8125 773 0.345098 0.5 0 0
19760 0.0725385 0.8125 773.812 0.341176 0.5 0 0
19770 0.0725385 0.8125 773.812 0.345098 0.5 0 0
19780 0.0725638 0.8125 774.625 0.337255 0.5 0 0
19790 0.0725638 0.8125 774.625 0.345098 0.5 0 0
19800 0.0725502 0.8125 775.438 0.345098 0.5 0 0
19810 0.0725502 0.8125 775.438 0.337255 0.5 0 0
19820 0.0724272 0.8125 776.25 0.333333 0.5 0 0
19830 0.0724272 0.8125 776.25 0.329412 0.5 0 0
19840 0.0723025 0.8125 777.062 0.333333 0.5 0 0
19850 0.0723025 0.8125 777.062 0.32549 0.5 0 0
19860 0.0722999 0.6875 777.75 0.329412 0.5 0 0
19870 0.0722999 0.6875 777.75 0.329412 0.5 0 0
19880 0.0721388 0.6875 778.438 0.329412 0.5 0 0
19890 0.0721388 0.6875 778.438 0.329412 0.5 0 0
19900 0.0721182 0.75 779.188 0.333333 0.5 0 0
19910 0.0721182 0.75 779.188 0.333333 0.5 0 0
19920 0.0715558 0.8125 780 0.333333 0.5 0 0
19930 0.0715558 0.8125 780 0.333333 0.5 0 0
19940 0.0710748 0.875 780.875 0.337255 0.5 0 0
19950 0.0710748 0.875 780.875 0.337255 0.5 0 0
19960 0.0709269 0.875 781.75 0.337255 0.5 0 0
19970 0.0709269 0.875 781.75 0.337255 0.5 0 0
19980 0.0705195 0.8125 782.562 0.337255 0.5 0 0
19990 0.0705195 0.8125 782.562 0.337255 0.5 0 0
20000 0.0705544 0.875 783.438 0.337255 0.5 0 0
20010 0.0705544 0.875 783.438 0.337255 0.5 0 0
