13950 0.0712394 0.9375 568.062 0.337255 0.5 0 0
13960 0.0712232 0.875 568.938 0.341176 0.5 0 0
13970 0.0712232 0.875 568.938 0.337255 0.5 0 0
13980 0.0712178 0.875 569.812 0.337255 0.5 0 0
13990 0.0712178 0.875 569.812 0.337255 0.5 0 0
14000 0.0711186 0.875 570.688 0.341176 0.5 0 0
14010 0.0711186 0.875 570.688 0.337255 0.5 0 0
14020 0.0710634 0.9375 571.625 0.337255 0.5 0 0
14030 0.0710634 0.9375 571.625 0.341176 0.5 0 0
14040 0.0710417 0.875 572.5 0.337255 0.5 0 0
14050 0.0710417 0.875 572.5 0.341176 0.5 0 0
14060 0.0709601 0.9375 573.438 0.337255 0.5 0 0
14070 0.0709601 0.9375 573.438 0.337255 0.5 0 0
14080 0.0708368 0.8125 574.25 0.341176 0.5 0 0
14090 0.0708368 0.8125 574.25 0.337255 0.5 0 0
14100 0.0707092 0.75 575 0.341176 0.5 0 0
14110 0.0707092 0.75 575 0.341176 0.5 0 0
14120 0.0707092 0.9375 575.938 0.341176 0.5 0 0
14130 0.0707092 0.9375 575.938 0.337255 0.5 0 0
14140 0.0707092 0.9375 576.875 0.341176 0.5 0 0
14150 0.0707092 0.9375 576.875 0.337255 0.5 0 0
14160 0.0705249 0.9375 577.812 0.341176 0.5 0 0
14170 0.0705249 0.9375 577.812 0.341176 0.5 0 0
14180 0.0705173 0.9375 578.75 0.341176 0.5 0 0
14190 0.0705173 0.9375 578.75 0.341176 0.5 0 0
14200 0.0705173 1 579.75 0.341176 0.5 0 0
14210 0.0705173 1 579.75 0.341176 0.5 0 0
14220 0.0705173 0.8125 580.562 0.341176 0.5 0 0
14230 0.0705173 0.8125 580.562 0.341176 0.5 0 0
14240 0.0705173 0.75 581.312 0.341176 0.5 0 0
14250 0.0705173 0.75 581.312 0.333333 0.5 0 0
14260 0.0709682 0.875 582.188 0.333333 0.5 0 0
14270 0.0709682 0.875 582.188 0.333333 0.5 0 0
14280 0.0711448 0.75 582.938 0.333333 0.5 0 0
14290 0.0711448 0.75 582.938 0.337255 0.5 0 0
14300 0.0715171 0.8125 583.75 0.333333 0.5 0 0
14310 0.0715171 0.8125 583.75 0.341176 0.5 0 0
14320 0.0717837 0.875 584.625 0.333333 0.5 0 0
14330 0.0717837 0.875 584.625 0.333333 0.5 0 0
14340 0.0719561 0.9375 585.562 0.32549 0.5 0 0
14350 0.0719561 0.9375 585.562 0.329412 0.5 0 0
14360 0.0720458 0.9375 586.5 0.329412 0.5 0 0
14370 0.0720458 0.9375 586.5 0.337255 0.5 0 0
14380 0.0721129 0.8125 587.312 0.329412 0.5 0 0
14390 0.0721129 0.8125 587.312 0.329412 0.5 0 0
14400 0.0721307 0.75 588.062 0.333333 0.5 0 0
14410 0.0721307 0.75 588.062 0.333333 0.5 0 0
14420 0.0719985 0.75 588.812 0.333333 0.5 0 0
14430 0.0719985 0.75 588.812 0.329412 0.5 0 0
14440 0.0717234 0.8125 589.625 0.337255 0.5 0 0
14450 0.0717234 0.8125 589.625 0.329412 0.5 0 0
14460 0.0713347 0.8125 590.438 0.333333 0.5 0 0
14470 0.0713347 0.8125 590.438 0.329412 0.5 0 0
14480 0.0704838 0.875 591.312 0.341176 0.5 0 0
14490 0.0704838 0.875 591.312 0.341176 0.5 0 0
14500 0.0698882 1 592.312 0.34902 0.5 0 0
14510 0.0698882 1 592.312 0.34902 0.5 0 0
14520 0.0697667 1 593.312 0.34902 0.5 0 0
14530 0.0697667 1 593.312 0.34902 0.5 0 0
14540 0.0697561 1 594.312 0.337255 0.5 0 0
14550 0.0697561 1 594.312 0.356863 0.5 0 0
14560 0.0697567 1 595.312 0.34902 0.5 0 0
14570 0.0697567 1 595.312 0.345098 0.5 0 0
14580 0.0696879 0.875 596.188 0.352941 0.5 0 0
14590 0.0696879 0.875 596.188 0.352941 0.5 0 0
14600 0.0696645 0.875 597.062 0.341176 0.5 0 0
14610 0.0696645 0.875 597.062 0.34902 0.5 0 0
14620 0.0696646 0.9375 598 0.352941 0.5 0 0
14630 0.0696646 0.9375 598 0.345098 0.5 0 0
14640 0.0696646 0.875 598.875 0.345098 0.5 0 0
14650 0.0696646 0.875 598.875 0.356863 0.5 0 0
14660 0.0696218 0.9375 599.812 0.352941 0.5 0 0
14670 0.0696218 0.9375 599.812 0.34902 0.5 0 0
14680 0.0694906 0.9375 600.75 0.352941 0.5 0 0
14690 0.0694906 0.9375 600.75 0.34902 0.5 0 0
14700 0.0694187 0.8125 601.562 0.356863 0.5 0 0
14710 0.0694187 0.8125 601.562 0.360784 0.5 0 0
14720 0.0694087 1 602.562 0.356863 0.5 0 0
14730 0.0694087 1 602.562 0.345098 0.5 0 0
14740 0.0694194 0.9375 603.5 0.360784 0.5 0 0
14750 0.0694194 0.9375 603.5 0.352941 0.5 0 0
14760 0.0694074 0.9375 604.438 0.34902 0.5 0 0
14770 0.0694074 0.9375 604.438 0.352941 0.5 0 0
14780 0.0693965 0.9375 605.375 0.34902 0.5 0 0
14790 0.0693965 0.9375 605.375 0.360784 0.5 0 0
14800 0.069371 0.9375 606.312 0.341176 0.5 0 0
14810 0.069371 0.9375 606.312 0.356863 0.5 0 0
14820 0.0693331 1 607.312 0.34902 0.5 0 0
14830 0.0693331 1 607.312 0.34902 0.5 0 0
14840 0.0692514 1 608.312 0.345098 0.5 0 0
14850 0.0692514 1 608.312 0.364706 0.5 0 0
14860 0.0690906 0.8125 609.125 0.360784 0.5 0 0
14870 0.0690906 0.8125 609.125 0.364706 0.5 0 0
14880 0.069006 0.8125 609.938 0.364706 0.5 0 0
14890 0.069006 0.8125 609.938 0.356863 0.5 0 0
14900 0.0689922 0.8125 610.75 0.352941 0.5 0 0
14910 0.0689922 0.8125 610.75 0.360784 0.5 0 0
14920 0.0689853 0.9375 611.688 0.376471 0.5 0 0
14930 0.0689853 0.9375 611.688 0.372549 0.5 0 0
14940 0.0689831 1 612.688 0.356863 0.5 0 0
14950 0.0689831 1 612.688 0.356863 0.5 0 0
14960 0.0689816 0.9375 613.625 0.356863 0.5 0 0
14970 0.0689816 0.9375 613.625 0.352941 0.5 0 0
14980 0.068952 0.9375 614.562 0.372549 0.5 0 0
14990 0.068952 0.9375 614.562 0.364706 0.5 0 0
15000 0.0689466 0.9375 615.5 0.352941 0.5 0 0
15010 0.0689466 0.9375 615.5 0.360784 0.5 0 0
15020 0.0689477 0.875 616.375 0.364706 0.5 0 0
15030 0.0689477 0.875 616.375 0.356863 0.5 0 0
15040 0.0689362 0.875 617.25 0.368627 0.5 0 0
15050 0.0689362 0.875 617.25 0.34902 0.5 0 0
15060 0.0689096 0.9375 618.188 0.364706 0.5 0 0
15070 0.0689096 0.9375 618.188 0.352941 0.5 0 0
15080 0.0688927 1 619.188 0.364706 0.5 0 0
15090 0.0688927 1 619.188 0.360784 0.5 0 0
15100 0.0688724 1 620.188 0.364706 0.5 0 0
15110 0.0688724 1 620.188 0.34902 0.5 0 0
15120 0.0688657 1 621.188 0.345098 0.5 0 0
15130 0.0688657 1 621.188 0.34902 0.5 0 0
15140 0.0688787 1 622.188 0.360784 0.5 0 0
15150 0.0688787 1 622.188 0.372549 0.5 0 0
15160 0.0688719 1 623.188 0.352941 0.5 0 0
15170 0.0688719 1 623.188 0.380392 0.5 0 0
15180 0.0688413 1 624.188 0.372549 0.5 0 0
15190 0.0688413 1 624.188 0.364706 0.5 0 0
15200 0.0688166 0.8125 625 0.376471 0.5 0 0
15210 0.0688166 0.8125 625 0.368627 0.5 0 0
15220 0.0688164 0.8125 625.812 0.356863 0.5 0 0
15230 0.0688164 0.8125 625.812 0.356863 0.5 0 0
15240 0.0686389 0.8125 626.625 0.360784 0.5 0 0
15250 0.0686389 0.8125 626.625 0.356863 0.5 0 0
15260 0.0684783 0.75 627.375 0.376471 0.5 0 0
15270 0.0684783 0.75 627.375 0.388235 0.5 0 0
15280 0.0684025 0.875 628.25 0.356863 0.5 0 0
15290 0.0684025 0.875 628.25 0.360784 0.5 0 0
15300 0.0684023 0.875 629.125 0.372549 0.5 0 0
15310 0.0684023 0.875 629.125 0.376471 0.5 0 0
15320 0.0684023 0.875 630 0.376471 0.5 0 0
15330 0.0684023 0.875 630 0.380392 0.5 0 0
15340 0.0684023 0.875 630.875 0.360784 0.5 0 0
15350 0.0684023 0.875 630.875 0.384314 0.5 0 0
15360 0.0684043 0.875 631.75 0.360784 0.5 0 0
15370 0.0684043 0.875 631.75 0.368627 0.5 0 0
15380 0.0684124 0.9375 632.688 0.368627 0.5 0 0
15390 0.0684124 0.9375 632.688 0.364706 0.5 0 0
15400 0.0684537 1 633.688 0.360784 0.5 0 0
15410 0.0684537 1 633.688 0.360784 0.5 0 0
15420 0.0684513 1 634.688 0.352941 0.5 0 0
15430 0.0684513 1 634.688 0.376471 0.5 0 0
15440 0.0684513 1 635.688 0.380392 0.5 0 0
15450 0.0684513 1 635.688 0.372549 0.5 0 0
15460 0.0684513 1 636.688 0.356863 0.5 0 0
15470 0.0684513 1 636.688 0.376471 0.5 0 0
15480 0.0684513 1 637.688 0.356863 0.5 0 0
15490 0.0684513 1 637.688 0.364706 0.5 0 0
15500 0.0684513 0.875 638.562 0.368627 0.5 0 0
15510 0.0684513 0.875 638.562 0.360784 0.5 0 0
15520 0.0684513 0.75 639.312 0.356863 0.5 0 0
15530 0.0684513 0.75 639.312 0.368627 0.5 0 0
15540 0.0684513 0.8125 640.125 0.364706 0.5 0 0
15550 0.0684513 0.8125 640.125 0.356863 0.5 0 0
15560 0.0684513 0.875 641 0.352941 0.5 0 0
15570 0.0684513 0.875 641 0.360784 0.5 0 0
15580 0.0684409 0.8125 641.812 0.364706 0.5 0 0
15590 0.0684409 0.8125 641.812 0.356863 0.5 0 0
15600 0.068436 0.8125 642.625 0.34902 0.5 0 0
15610 0.068436 0.8125 642.625 0.384314 0.5 0 0
15620 0.068436 0.8125 643.438 0.368627 0.5 0 0
15630 0.068436 0.8125 643.438 0.360784 0.5 0 0
15640 0.068436 0.875 644.312 0.356863 0.5 0 0
15650 0.068436 0.875 644.312 0.352941 0.5 0 0
15660 0.0684445 0.875 645.188 0.368627 0.5 0 0
15670 0.0684445 0.875 645.188 0.372549 0.5 0 0
15680 0.0684445 0.875 646.062 0.372549 0.5 0 0
15690 0.0684445 0.875 646.062 0.356863 0.5 0 0
15700 0.0684445 0.8125 646.875 0.364706 0.5 0 0
15710 0.0684445 0.8125 646.875 0.376471 0.5 0 0
15720 0.0684445 0.9375 647.812 0.360784 0.5 0 0
15730 0.0684445 0.9375 647.812 0.360784 0.5 0 0
15740 0.0684445 0.9375 648.75 0.360784 0.5 0 0
15750 0.0684445 0.9375 648.75 0.360784 0.5 0 0
15760 0.0689164 1 649.75 0.345098 0.5 0 0
15770 0.0689164 1 649.75 0.360784 0.5 0 0
15780 0.0691322 1 650.75 0.396078 0.5 0 0
15790 0.0691322 1 650.75 0.360784 0.5 0 0
15800 0.0691079 0.9375 651.688 0.380392 0.5 0 0
15810 0.0691079 0.9375 651.688 0.392157 0.5 0 0
15820 0.069006 0.9375 652.625 0.368627 0.5 0 0
15830 0.069006 0.9375 652.625 0.392157 0.5 0 0
15840 0.0690065 0.9375 653.562 0.368627 0.5 0 0
15850 0.0690065 0.9375 653.562 0.380392 0.5 0 0
15860 0.0690065 0.9375 654.5 0.364706 0.5 0 0
15870 0.0690065 0.9375 654.5 0.368627 0.5 0 0
15880 0.0690088 0.625 655.125 0.364706 0.5 0 0
15890 0.0690088 0.625 655.125 0.376471 0.5 0 0
15900 0.0690183 0.75 655.875 0.388235 0.5 0 0
15910 0.0690183 0.75 655.875 0.380392 0.5 0 0
15920 0.0690255 0.75 656.625 0.372549 0.5 0 0
15930 0.0690255 0.75 656.625 0.407843 0.5 0 0
15940 0.0690048 0.9375 657.562 0.372549 0.5 0 0
15950 0.0690048 0.9375 657.562 0.376471 0.5 0 0
15960 0.0690002 0.9375 658.5 0.380392 0.5 0 0
15970 0.0690002 0.9375 658.5 0.368627 0.5 0 0
15980 0.0690002 0.9375 659.438 0.364706 0.5 0 0
15990 0.0690002 0.9375 659.438 0.372549 0.5 0 0
16000 0.0690002 1 660.438 0.4 0.5 0 0
16010 0.0690002 1 660.438 0.364706 0.5 0 0
16020 0.0690002 0.9375 661.375 0.380392 0.5 0 0
16030 0.0690002 0.9375 661.375 0.376471 0.5 0 0
16040 0.0689832 0.9375 662.312 0.360784 0.5 0 0
16050 0.0689832 0.9375 662.312 0.376471 0.5 0 0
16060 0.0689612 1 663.312 0.360784 0.5 0 0
16070 0.0689612 1 663.312 0.392157 0.5 0 0
16080 0.0689574 1 664.312 0.372549 0.5 0 0
16090 0.0689574 1 664.312 0.372549 0.5 0 0
16100 0.0689574 1 665.312 0.372549 0.5 0 0
16110 0.0689574 1 665.312 0.4 0.5 0 0
16120 0.0689574 1 666.312 0.380392 0.5 0 0
16130 0.0689574 1 666.312 0.384314 0.5 0 0
16140 0.0689574 1 667.312 0.380392 0.5 0 0
16150 0.0689574 1 667.312 0.407843 0.5 0 0
16160 0.0689395 1 668.312 0.364706 0.5 0 0
16170 0.0689395 1 668.312 0.384314 0.5 0 0
16180 0.0689238 1 669.312 0.384314 0.5 0 0
16190 0.0689238 1 669.312 0.4 0.5 0 0
16200 0.0689129 0.9375 670.25 0.380392 0.5 0 0
16210 0.0689129 0.9375 670.25 0.419608 0.5 0 0
16220 0.0689129 1 671.25 0.368627 0.5 0 0
16230 0.0689129 1 671.25 0.388235 0.5 0 0
16240 0.0689129 1 672.25 0.407843 0.5 0 0
16250 0.0689129 1 672.25 0.364706 0.5 0 0
16260 0.0689129 1 673.25 0.396078 0.5 0 0
16270 0.0689129 1 673.25 0.380392 0.5 0 0
16280 0.068905 1 674.25 0.380392 0.5 0 0
16290 0.068905 1 674.25 0.372549 0.5 0 0
16300 0.0688852 1 675.25 0.380392 0.5 0 0
16310 0.0688852 1 675.25 0.388235 0.5 0 0
16320 0.0688654 0.9375 676.188 0.384314 0.5 0 0
16330 0.0688654 0.9375 676.188 0.380392 0.5 0 0
16340 0.0688639 0.875 677.062 0.388235 0.5 0 0
16350 0.0688639 0.875 677.062 0.388235 0.5 0 0
16360 0.0688639 0.875 677.938 0.380392 0.5 0 0
16370 0.0688639 0.875 677.938 0.384314 0.5 0 0
16380 0.0688639 0.9375 678.875 0.392157 0.5 0 0
16390 0.0688639 0.9375 678.875 0.392157 0.5 0 0
16400 0.0688232 1 679.875 0.368627 0.5 0 0
16410 0.0688232 1 679.875 0.372549 0.5 0 0
16420 0.0687782 1 680.875 0.376471 0.5 0 0
16430 0.0687782 1 680.875 0.376471 0.5 0 0
16440 0.0687744 0.875 681.75 0.384314 0.5 0 0
16450 0.0687744 0.875 681.75 0.368627 0.5 0 0
16460 0.0687744 0.9375 682.688 0.403922 0.5 0 0
16470 0.0687744 0.9375 682.688 0.407843 0.5 0 0
16480 0.0687731 0.9375 683.625 0.380392 0.5 0 0
16490 0.0687731 0.9375 683.625 0.364706 0.5 0 0
16500 0.0687731 0.9375 684.562 0.376471 0.5 0 0
16510 0.0687731 0.9375 684.562 0.407843 0.5 0 0
16520 0.0687716 0.9375 685.5 0.364706 0.5 0 0
16530 0.0687716 0.9375 685.5 0.388235 0.5 0 0
16540 0.0687503 0.9375 686.438 0.376471 0.5 0 0
16550 0.0687503 0.9375 686.438 0.388235 0.5 0 0
16560 0.0687355 1 687.438 0.388235 0.5 0 0
16570 0.0687355 1 687.438 0.368627 0.5 0 0
16580 0.0687257 1 688.438 0.380392 0.5 0 0
16590 0.0687257 1 688.438 0.396078 0.5 0 0
16600 0.0687232 1 689.438 0.380392 0.5 0 0
16610 0.0687232 1 689.438 0.376471 0.5 0 0
16620 0.0687232 1 690.438 0.411765 0.5 0 0
16630 0.0687232 1 690.438 0.380392 0.5 0 0
16640 0.0687232 1 691.438 0.380392 0.5 0 0
16650 0.0687232 1 691.438 0.368627 0.5 0 0
16660 0.0686995 0.9375 692.375 0.372549 0.5 0 0
16670 0.0686995 0.9375 692.375 0.392157 0.5 0 0
16680 0.0686561 1 693.375 0.368627 0.5 0 0
16690 0.0686561 1 693.375 0.372549 0.5 0 0
16700 0.0686083 1 694.375 0.380392 0.5 0 0
16710 0.0686083 1 694.375 0.360784 0.5 0 0
16720 0.0685948 1 695.375 0.372549 0.5 0 0
16730 0.0685948 1 695.375 0.392157 0.5 0 0
16740 0.0685948 1 696.375 0.388235 0.5 0 0
16750 0.0685948 1 696.375 0.380392 0.5 0 0
16760 0.0685948 0.9375 697.312 0.396078 0.5 0 0
16770 0.0685948 0.9375 697.312 0.380392 0.5 0 0
16780 0.0685948 1 698.312 0.372549 0.5 0 0
16790 0.0685948 1 698.312 0.376471 0.5 0 0
16800 0.0685879 1 699.312 0.388235 0.5 0 0
16810 0.0685879 1 699.312 0.4 0.5 0 0
16820 0.0684981 1 700.312 0.4 0.5 0 0
16830 0.0684981 1 700.312 0.4 0.5 0 0
16840 0.0680998 1 701.312 0.4 0.5 0 0
16850 0.0680998 1 701.312 0.396078 0.5 0 0
16860 0.0680243 1 702.312 0.392157 0.5 0 0
16870 0.0680243 1 702.312 0.427451 0.5 0 0
16880 0.0680243 1 703.312 0.368627 0.5 0 0
16890 0.0680243 1 703.312 0.392157 0.5 0 0
16900 0.0680227 0.875 704.188 0.4 0.5 0 0
16910 0.0680227 0.875 704.188 0.388235 0.5 0 0
16920 0.0680129 0.875 705.062 0.360784 0.5 0 0
16930 0.0680129 0.875 705.062 0.384314 0.5 0 0
16940 0.0679523 0.8125 705.875 0.376471 0.5 0 0
16950 0.0679523 0.8125 705.875 0.407843 0.5 0 0
16960 0.0676647 0.875 706.75 0.384314 0.5 0 0
16970 0.0676647 0.875 706.75 0.403922 0.5 0 0
16980 0.0675607 0.875 707.625 0.380392 0.5 0 0
16990 0.0675607 0.875 707.625 0.388235 0.5 0 0
17000 0.0675521 0.8125 708.438 0.396078 0.5 0 0
17010 0.0675521 0.8125 708.438 0.376471 0.5 0 0
17020 0.0674226 0.8125 709.25 0.368627 0.5 0 0
17030 0.0674226 0.8125 709.25 0.403922 0.5 0 0
17040 0.0665809 0.875 710.125 0.419608 0.5 0 0
17050 0.0665809 0.875 710.125 0.376471 0.5 0 0
17060 0.0663455 0.8125 710.938 0.435294 0.5 0 0
17070 0.0663455 0.8125 710.938 0.396078 0.5 0 0
17080 0.0663427 0.875 711.812 0.380392 0.5 0 0
17090 0.0663427 0.875 711.812 0.427451 0.5 0 0
17100 0.0663115 0.875 712.688 0.411765 0.5 0 0
17110 0.0663115 0.875 712.688 0.380392 0.5 0 0
17120 0.0662875 0.875 713.562 0.435294 0.5 0 0
17130 0.0662875 0.875 713.562 0.376471 0.5 0 0
17140 0.06628 0.875 714.438 0.380392 0.5 0 0
17150 0.06628 0.875 714.438 0.392157 0.5 0 0
17160 0.0662581 0.8125 715.25 0.396078 0.5 0 0
17170 0.0662581 0.8125 715.25 0.388235 0.5 0 0
17180 0.0661918 0.8125 716.062 0.384314 0.5 0 0
17190 0.0661918 0.8125 716.062 0.384314 0.5 0 0
17200 0.0661385 0.8125 716.875 0.403922 0.5 0 0
17210 0.0661385 0.8125 716.875 0.396078 0.5 0 0
17220 0.0660219 0.8125 717.688 0.376471 0.5 0 0
17230 0.0660219 0.8125 717.688 0.427451 0.5 0 0
17240 0.0659613 0.8125 718.5 0.411765 0.5 0 0
17250 0.0659613 0.8125 718.5 0.388235 0.5 0 0
17260 0.06588 0.8125 719.312 0.427451 0.5 0 0
17270 0.06588 0.8125 719.312 0.427451 0.5 0 0
17280 0.0658633 0.8125 720.125 0.376471 0.5 0 0
17290 0.0658633 0.8125 720.125 0.388235 0.5 0 0
17300 0.0658389 0.6875 720.812 0.380392 0.5 0 0
17310 0.0658389 0.6875 720.812 0.4 0.5 0 0
17320 0.0658115 0.6875 721.5 0.380392 0.5 0 0
17330 0.0658115 0.6875 721.5 0.396078 0.5 0 0
17340 0.0657974 0.8125 722.312 0.384314 0.5 0 0
17350 0.0657974 0.8125 722.312 0.439216 0.5 0 0
17360 0.0656726 0.8125 723.125 0.403922 0.5 0 0
17370 0.0656726 0.8125 723.125 0.380392 0.5 0 0
17380 0.0655117 0.8125 723.938 0.466667 0.5 0 0
17390 0.0655117 0.8125 723.938 0.419608 0.5 0 0
17400 0.0654419 0.8125 724.75 0.423529 0.5 0 0
17410 0.0654419 0.8125 724.75 0.403922 0.5 0 0
17420 0.0654013 0.8125 725.562 0.419608 0.5 0 0
17430 0.0654013 0.8125 725.562 0.431373 0.5 0 0
17440 0.0653914 0.8125 726.375 0.439216 0.5 0 0
17450 0.0653914 0.8125 726.375 0.431373 0.5 0 0
17460 0.0653676 0.875 727.25 0.533333 0.5 0 0
17470 0.0653676 0.875 727.25 0.454902 0.5 0 0
17480 0.0653417 0.875 728.125 0.584314 0.5 0 0
17490 0.0653417 0.875 728.125 0.490196 0.5 0 0
17500 0.0653154 0.875 729 0.427451 0.5 0 0
17510 0.0653154 0.875 729 0.529412 0.5 0 0
17520 0.0652949 0.875 729.875 0.411765 0.5 0 0
17530 0.0652949 0.875 729.875 0.490196 0.5 0 0
17540 0.0650922 0.875 730.75 0.411765 0.5 0 0
17550 0.0650922 0.875 730.75 0.462745 0.5 0 0
17560 0.0650556 0.8125 731.562 0.411765 0.5 0 0
17570 0.0650556 0.8125 731.562 0.435294 0.5 0 0
17580 0.0650241 0.875 732.438 0.439216 0.5 0 0
17590 0.0650241 0.875 732.438 0.427451 0.5 0 0
17600 0.0650063 0.8125 733.25 0.415686 0.5 0 0
17610 0.0650063 0.8125 733.25 0.403922 0.5 0 0
17620 0.0649909 0.8125 734.062 0.443137 0.5 0 0
17630 0.0649909 0.8125 734.062 0.466667 0.5 0 0
17640 0.0649595 0.8125 734.875 0.403922 0.5 0 0
17650 0.0649595 0.8125 734.875 0.466667 0.5 0 0
17660 0.0649392 0.6875 735.562 0.482353 0.5 0 0
17670 0.0649392 0.6875 735.562 0.403922 0.5 0 0
17680 0.064918 0.75 736.312 0.458824 0.5 0 0
17690 0.064918 0.75 736.312 0.45098 0.5 0 0
17700 0.0648813 0.8125 737.125 0.407843 0.5 0 0
17710 0.0648813 0.8125 737.125 0.458824 0.5 0 0
17720 0.0648763 0.875 738 0.45098 0.5 0 0
17730 0.0648763 0.875 738 0.521569 0.5 0 0
17740 0.0648718 0.8125 738.812 0.439216 0.5 0 0
17750 0.0648718 0.8125 738.812 0.427451 0.5 0 0
17760 0.0645992 0.8125 739.625 0.52549 0.5 0 0
17770 0.0645992 0.8125 739.625 0.439216 0.5 0 0
17780 0.0645841 0.75 740.375 0.447059 0.5 0 0
17790 0.0645841 0.75 740.375 0.498039 0.5 0 0
17800 0.064591 0.625 741 0.490196 0.5 0 0
17810 0.064591 0.625 741 0.533333 0.5 0 0
17820 0.064591 0.5625 741.562 0.427451 0.5 0 0
17830 0.064591 0.5625 741.562 0.490196 0.5 0 0
17840 0.0645911 0.625 742.188 0.505882 0.5 0 0
17850 0.0645911 0.625 742.188 0.443137 0.5 0 0
17860 0.0645929 0.625 742.812 0.435294 0.5 0 0
17870 0.0645929 0.625 742.812 0.517647 0.5 0 0
17880 0.0645935 0.625 743.438 0.568627 0.5 0 0
17890 0.0645935 0.625 743.438 0.568627 0.5 0 0
17900 0.0645935 0.625 744.062 0.537255 0.5 0 0
17910 0.0645935 0.625 744.062 0.466667 0.5 0 0
17920 0.0645234 0.625 744.688 0.447059 0.5 0 0
17930 0.0645234 0.625 744.688 0.443137 0.5 0 0
17940 0.0645149 0.625 745.312 0.541176 0.5 0 0
17950 0.0645149 0.625 745.312 0.443137 0.5 0 0
17960 0.0645128 0.625 745.938 0.403922 0.5 0 0
17970 0.0645128 0.625 745.938 0.52549 0.5 0 0
17980 0.0645134 0.6875 746.625 0.470588 0.5 0 0
17990 0.0645134 0.6875 746.625 0.427451 0.5 0 0
18000 0.064647 0.75 747.375 0.419608 0.5 0 0
18010 0.064647 0.75 747.375 0.376471 0.5 0 0
18020 0.0649586 0.6875 748.062 0.356863 0.5 0 0
18030 0.0649586 0.6875 748.062 0.34902 0.5 0 0
18040 0.0663568 0.6875 748.75 0.34902 0.5 0 0
18050 0.0663568 0.6875 748.75 0.345098 0.5 0 0
18060 0.0668771 0.6875 749.438 0.337255 0.5 0 0
18070 0.0668771 0.6875 749.438 0.337255 0.5 0 0
18080 0.0673414 0.75 750.188 0.337255 0.5 0 0
18090 0.0673414 0.75 750.188 0.337255 0.5 0 0
18100 0.0675221 0.75 750.938 0.337255 0.5 0 0
18110 0.0675221 0.75 750.938 0.337255 0.5 0 0
18120 0.0676564 0.75 751.688 0.337255 0.5 0 0
18130 0.0676564 0.75 751.688 0.337255 0.5 0 0
18140 0.0676814 0.6875 752.375 0.337255 0.5 0 0
18150 0.0676814 0.6875 752.375 0.337255 0.5 0 0
18160 0.067713 0.625 753 0.337255 0.5 0 0
18170 0.067713 0.625 753 0.337255 0.5 0 0
18180 0.0677477 0.6875 753.688 0.337255 0.5 0 0
18190 0.0677477 0.6875 753.688 0.337255 0.5 0 0
18200 0.0677667 0.75 754.438 0.337255 0.5 0 0
18210 0.0677667 0.75 754.438 0.337255 0.5 0 0
18220 0.0677923 0.75 755.188 0.337255 0.5 0 0
18230 0.0677923 0.75 755.188 0.337255 0.5 0 0
18240 0.0678149 0.75 755.938 0.337255 0.5 0 0
18250 0.0678149 0.75 755.938 0.337255 0.5 0 0
18260 0.0678387 0.8125 756.75 0.337255 0.5 0 0
18270 0.0678387 0.8125 756.75 0.337255 0.5 0 0
18280 0.0678603 0.8125 757.562 0.337255 0.5 0 0
18290 0.0678603 0.8125 757.562 0.337255 0.5 0 0
18300 0.0678723 0.8125 758.375 0.337255 0.5 0 0
18310 0.0678723 0.8125 758.375 0.337255 0.5 0 0
18320 0.0678865 0.6875 759.062 0.337255 0.5 0 0
18330 0.0678865 0.6875 759.062 0.337255 0.5 0 0
18340 0.0678991 0.4375 759.5 0.333333 0.5 0 0
18350 0.0678991 0.4375 759.5 0.337255 0.5 0 0
18360 0.0679144 0.4375 759.938 0.337255 0.5 0 0
18370 0.0679144 0.4375 759.938 0.337255 0.5 0 0
18380 0.0679276 0.4375 760.375 0.337255 0.5 0 0
18390 0.0679276 0.4375 760.375 0.337255 0.5 0 0
18400 0.0679403 0.5625 760.938 0.337255 0.5 0 0
18410 0.0679403 0.5625 760.938 0.337255 0.5 0 0
18420 0.0679555 0.625 761.562 0.337255 0.5 0 0
18430 0.0679555 0.625 761.562 0.337255 0.5 0 0
18440 0.0679701 0.625 762.188 0.337255 0.5 0 0
18450 0.0679701 0.625 762.188 0.337255 0.5 0 0
18460 0.0679847 0.75 762.938 0.337255 0.5 0 0
18470 0.0679847 0.75 762.938 0.337255 0.5 0 0
18480 0.0680026 0.6875 763.625 0.333333 0.5 0 0
18490 0.0680026 0.6875 763.625 0.333333 0.5 0 0
18500 0.0680334 0.75 764.375 0.333333 0.5 0 0
18510 0.0680334 0.75 764.375 0.333333 0.5 0 0
18520 0.0680454 0.5 764.875 0.333333 0.5 0 0
18530 0.0680454 0.5 764.875 0.333333 0.5 0 0
18540 0.0680806 0.5 765.375 0.333333 0.5 0 0
18550 0.0680806 0.5 765.375 0.333333 0.5 0 0
18560 0.0681427 0.625 766 0.333333 0.5 0 0
18570 0.0681427 0.625 766 0.333333 0.5 0 0
18580 0.0681568 0.8125 766.812 0.333333 0.5 0 0
18590 0.0681568 0.8125 766.812 0.333333 0.5 0 0
18600 0.068162 0.8125 767.625 0.333333 0.5 0 0
18610 0.068162 0.8125 767.625 0.329412 0.5 0 0
18620 0.0681785 0.875 768.5 0.333333 0.5 0 0
18630 0.0681785 0.875 768.5 0.333333 0.5 0 0
